Jul 11 2014 01: +0,11.169,101
Jul 12 2014 01: +0,6.579,116
Jul 13 2014 01: +0,5.336,146
Jul 14 2014 01: +0,4.769,124
Jul 15 2014 01: +0,4.362,204
Jul 16 2014 01: +0,4.899,106
Jul 17 2014 01: +0,4.281,149
Jul 18 2014 01: +0,3.913,144
Jul 19 2014 01: +0,3.859,137
Jul 20 2014 01: +0,3.686,176
Jul 21 2014 01: +0,3.729,175
Jul 22 2014 01: +0,3.595,160
Jul 23 2014 01: +0,3.364,183
Jul 24 2014 01: +0,3.3,207
Jul 25 2014 01: +0,3.265,236
Jul 26 2014 01: +0,3.667,216
Jul 27 2014 01: +0,3.652,219
Jul 28 2014 01: +0,3.842,165
Jul 29 2014 01: +0,3.513,198
Jul 30 2014 01: +0,3.405,191
Jul 31 2014 01: +0,3.263,267
Aug 01 2014 01: +0,3.228,245
Aug 02 2014 01: +0,3.401,288
Aug 03 2014 01: +0,3.571,254
Aug 04 2014 01: +0,3.17,239
Aug 05 2014 01: +0,2.73,296
Aug 06 2014 01: +0,2.81,310
Aug 07 2014 01: +0,2.838,261
Aug 08 2014 01: +0,3.032,315
Aug 09 2014 01: +0,2.988,280
Aug 10 2014 01: +0,2.856,301
Aug 11 2014 01: +0,2.949,314
Aug 12 2014 01: +0,2.875,312
Aug 13 2014 01: +0,3,288
Aug 14 2014 01: +0,3.105,290
Aug 15 2014 01: +0,3.081,283
Aug 16 2014 01: +0,2.999,360
Aug 17 2014 01: +0,2.815,436
Aug 18 2014 01: +0,2.836,327
Aug 19 2014 01: +0,2.874,325
Aug 20 2014 01: +0,3.01,337
Aug 21 2014 01: +0,3.009,313
Aug 22 2014 01: +0,2.928,347
Aug 23 2014 01: +0,2.917,356
Aug 24 2014 01: +0,3.026,380
Aug 25 2014 01: +0,3.187,423
Aug 26 2014 01: +0,3.081,422
Aug 27 2014 01: +0,2.979,392
Aug 28 2014 01: +0,3.077,411
Aug 29 2014 01: +0,2.994,476
Aug 30 2014 01: +0,3.177,455
Aug 31 2014 01: +0,3.092,431
Sep 01 2014 01: +0,3.139,403
Sep 02 2014 01: +0,3.168,438
Sep 03 2014 01: +0,3.231,435
Sep 04 2014 01: +0,3.171,327
Sep 05 2014 01: +0,3.075,400
Sep 06 2014 01: +0,3.061,479
Sep 07 2014 01: +0,3.022,462
Sep 08 2014 01: +0,3.066,348
Sep 09 2014 01: +0,3.059,368
Sep 10 2014 01: +0,3.114,405
Sep 11 2014 01: +0,2.954,429
Sep 12 2014 01: +0,2.894,462
Sep 13 2014 01: +0,3.035,563
Sep 14 2014 01: +0,2.897,471
Sep 15 2014 01: +0,2.944,391
Sep 16 2014 01: +0,2.711,434
Sep 17 2014 01: +0,2.702,415
Sep 18 2014 01: +0,2.913,383
Sep 19 2014 01: +0,2.833,510
Sep 20 2014 01: +0,2.817,580
Sep 21 2014 01: +0,2.978,469
Sep 22 2014 01: +0,2.841,435
Sep 23 2014 01: +0,2.899,386
Sep 24 2014 01: +0,2.826,372
Sep 25 2014 01: +0,2.891,376
Sep 26 2014 01: +0,2.787,488
Sep 27 2014 01: +0,2.803,624
Sep 28 2014 01: +0,2.814,469
Sep 29 2014 01: +0,2.679,385
Sep 30 2014 01: +0,2.656,477
Oct 01 2014 01: +0,2.795,435
Oct 02 2014 01: +0,2.758,412
Oct 03 2014 01: +0,2.729,492
Oct 04 2014 01: +0,2.741,560
Oct 05 2014 01: +0,2.667,518
Oct 06 2014 01: +0,2.693,452
Oct 07 2014 01: +0,2.73,472
Oct 08 2014 01: +0,2.658,464
Oct 09 2014 01: +0,2.644,439
Oct 10 2014 01: +0,2.669,598
Oct 11 2014 01: +0,2.664,551
Oct 12 2014 01: +0,2.585,520
Oct 13 2014 01: +0,2.565,515
Oct 14 2014 01: +0,2.692,428
Oct 15 2014 01: +0,2.619,439
Oct 16 2014 01: +0,2.702,452
Oct 17 2014 01: +0,2.624,494
Oct 18 2014 01: +0,2.506,552
Oct 19 2014 01: +0,2.487,561
Oct 20 2014 01: +0,2.541,512
Oct 21 2014 01: +0,2.575,427
Oct 22 2014 01: +0,2.696,417
Oct 23 2014 01: +0,2.58,483
Oct 24 2014 01: +0,2.731,486
Oct 25 2014 01: +0,2.73,490
Oct 26 2014 01: +0,2.357,618
Oct 27 2014 01: +0,2.37,509
Oct 28 2014 01: +0,2.398,487
Oct 29 2014 01: +0,2.467,482
Oct 30 2014 01: +0,2.822,392
Oct 31 2014 01: +0,2.363,657
Nov 01 2014 01: +0,2.396,637
Nov 02 2014 01: +0,2.3,656
Nov 03 2014 01: +0,2.39,508
Nov 04 2014 01: +0,2.411,428
Nov 05 2014 01: +0,2.446,442
Nov 06 2014 01: +0,2.342,475
Nov 07 2014 01: +0,2.365,495
Nov 08 2014 01: +0,2.388,558
Nov 09 2014 01: +0,2.278,563
Nov 10 2014 01: +0,2.328,490
Nov 11 2014 01: +0,2.337,474
Nov 12 2014 01: +0,1.737,987
Nov 13 2014 01: +0,1.969,666
Nov 14 2014 01: +0,1.996,598
Nov 15 2014 01: +0,2.043,661
Nov 16 2014 01: +0,2.016,633
Nov 17 2014 01: +0,2.019,492
Nov 18 2014 01: +0,2.139,422
Nov 19 2014 01: +0,2.065,451
Nov 20 2014 01: +0,1.998,422
Nov 21 2014 01: +0,1.874,526
Nov 22 2014 01: +0,1.921,590
Nov 23 2014 01: +0,1.859,526
Nov 24 2014 01: +0,1.892,491
Nov 25 2014 01: +0,1.985,415
Nov 26 2014 01: +0,2.037,452
Nov 27 2014 01: +0,2.021,573
Nov 28 2014 01: +0,2.152,601
Nov 29 2014 01: +0,2.958,121
Nov 30 2014 01: +0,1.887,995
Dec 01 2014 01: +0,1.859,576
Dec 02 2014 01: +0,1.979,548
Dec 03 2014 01: +0,2.14,512
Dec 04 2014 01: +0,2.203,467
Dec 05 2014 01: +0,2.244,519
Dec 06 2014 01: +0,2.33,623
Dec 07 2014 01: +0,2.276,659
Dec 08 2014 01: +0,2.19,523
Dec 09 2014 01: +0,2.183,506
Dec 10 2014 01: +0,2.179,542
Dec 11 2014 01: +0,2.177,507
Dec 12 2014 01: +0,2.227,520
Dec 13 2014 01: +0,2.133,698
Dec 14 2014 01: +0,2.239,608
Dec 15 2014 01: +0,2.173,529
Dec 16 2014 01: +0,2.081,535
Dec 17 2014 01: +0,2.186,504
Dec 18 2014 01: +0,2.093,497
Dec 19 2014 01: +0,2.145,629
Dec 20 2014 01: +0,2.075,662
Dec 21 2014 01: +0,2.03,661
Dec 22 2014 01: +0,2.035,672
Dec 23 2014 01: +0,2.054,576
Dec 24 2014 01: +0,2.091,654
Dec 25 2014 01: +0,2.465,729
Dec 26 2014 01: +0,2.469,715
Dec 27 2014 01: +0,2.444,806
Dec 28 2014 01: +0,2.394,762
Dec 29 2014 01: +0,2.415,751
Dec 30 2014 01: +0,2.552,826
Dec 31 2014 01: +0,2.537,689
Jan 01 2015 01: +0,2.341,718
Jan 02 2015 01: +0,2.297,903
Jan 03 2015 01: +0,2.446,798
Jan 04 2015 01: +0,2.476,763
Jan 05 2015 01: +0,2.395,791
Jan 06 2015 01: +0,2.392,672
Jan 07 2015 01: +0,2.593,573
Jan 08 2015 01: +0,2.432,737
Jan 09 2015 01: +0,2.319,1022
Jan 10 2015 01: +0,2.333,955
Jan 11 2015 01: +0,2.234,1084
Jan 12 2015 01: +0,2.28,803
Jan 13 2015 01: +0,2.332,802
Jan 14 2015 01: +0,2.323,774
Jan 15 2015 01: +0,2.372,785
Jan 16 2015 01: +0,2.34,956
Jan 17 2015 01: +0,2.293,917
Jan 18 2015 01: +0,2.316,892
Jan 19 2015 01: +0,2.234,749
Jan 20 2015 01: +0,2.238,768
Jan 21 2015 01: +0,2.23,729
Jan 22 2015 01: +0,2.222,701
Jan 23 2015 01: +0,2.269,850
Jan 24 2015 01: +0,2.253,930
Jan 25 2015 01: +0,2.137,1002
Jan 26 2015 01: +0,2.101,807
Jan 27 2015 01: +0,2.112,794
Jan 28 2015 01: +0,2.155,705
Jan 29 2015 01: +0,2.138,838
Jan 30 2015 01: +0,2.157,883
Jan 31 2015 01: +0,2.224,900
Feb 01 2015 01: +0,2.121,995
Feb 02 2015 01: +0,2.137,757
Feb 03 2015 01: +0,2.219,772
Feb 04 2015 01: +0,2.203,730
Feb 05 2015 01: +0,2.224,739
Feb 06 2015 01: +0,2.226,790
Feb 07 2015 01: +0,2.239,919
Feb 08 2015 01: +0,2.11,902
Feb 09 2015 01: +0,2.197,717
Feb 10 2015 01: +0,2.264,634
Feb 11 2015 01: +0,2.179,741
Feb 12 2015 01: +0,2.191,715
Feb 13 2015 01: +0,2.202,806
Feb 14 2015 01: +0,2.229,874
