Jan 09 2015 01: +0,2.319,1113
Jan 10 2015 01: +0,1.351,1281
Jan 11 2015 01: +0,0.999,1309
Jan 12 2015 01: +0,0.885,1034
Jan 13 2015 01: +0,0.839,934
Jan 14 2015 01: +0,0.745,1025
Jan 15 2015 01: +0,0.75,1051
Jan 16 2015 01: +0,0.719,1104
Jan 17 2015 01: +0,0.658,1196
Jan 18 2015 01: +0,0.587,1279
Jan 19 2015 01: +0,0.533,1240
Jan 20 2015 01: +0,0.511,1155
Jan 21 2015 01: +0,0.503,1110
Jan 22 2015 01: +0,0.48,1217
Jan 23 2015 01: +0,0.504,1321
Jan 24 2015 01: +0,0.522,1413
Jan 25 2015 01: +0,0.444,1612
Jan 26 2015 01: +0,0.422,1413
Jan 27 2015 01: +0,0.413,1362
Jan 28 2015 01: +0,0.413,1245
Jan 29 2015 01: +0,0.407,1405
Jan 30 2015 01: +0,0.395,1727
Jan 31 2015 01: +0,0.389,1907
Feb 01 2015 01: +0,0.374,2027
Feb 02 2015 01: +0,0.351,1610
Feb 03 2015 01: +0,0.355,1551
Feb 04 2015 01: +0,0.349,1445
Feb 05 2015 01: +0,0.34,1460
Feb 06 2015 01: +0,0.331,1677
Feb 07 2015 01: +0,0.325,2022
Feb 08 2015 01: +0,0.315,1833
Feb 09 2015 01: +0,0.302,1694
Feb 10 2015 01: +0,0.292,1595
Feb 11 2015 01: +0,0.286,1599
Feb 12 2015 01: +0,0.293,1666
Feb 13 2015 01: +0,0.28,1844
Feb 14 2015 01: +0,0.296,2039
Feb 15 2015 01: +0,0.284,1987
Feb 16 2015 01: +0,0.264,1939
Feb 17 2015 01: +0,0.258,1888
Feb 18 2015 01: +0,0.265,1887
Feb 19 2015 01: +0,0.28,1767
Feb 20 2015 01: +0,0.278,2036
Feb 21 2015 01: +0,0.287,1970
Feb 22 2015 01: +0,0.288,2129
Feb 23 2015 01: +0,0.283,1774
Feb 24 2015 01: +0,0.279,1770
Feb 25 2015 01: +0,0.285,1720
Feb 26 2015 01: +0,0.295,1719
Feb 27 2015 01: +0,0.274,2111
Feb 28 2015 01: +0,0.263,2344
Mar 01 2015 01: +0,0.257,2330
Mar 02 2015 01: +0,0.248,1874
Mar 03 2015 01: +0,0.257,1732
Mar 04 2015 01: +0,0.248,1800
Mar 05 2015 01: +0,0.239,1898
Mar 06 2015 01: +0,0.242,2097
Mar 07 2015 01: +0,0.24,2537
Mar 08 2015 01: +0,0.235,2388
Mar 09 2015 01: +0,0.231,1997
Mar 10 2015 01: +0,0.221,1764
Mar 11 2015 01: +0,0.221,1673
Mar 12 2015 01: +0,0.221,1826
Mar 13 2015 01: +0,0.209,2461
Mar 14 2015 01: +0,0.206,2859
Mar 15 2015 01: +0,0.187,3016
Mar 16 2015 01: +0,0.171,2404
Mar 17 2015 01: +0,0.201,2106
Mar 18 2015 01: +0,0.213,2059
Mar 19 2015 01: +0,0.221,1956
Mar 20 2015 01: +0,0.218,2239
Mar 21 2015 01: +0,0.213,2674
Mar 22 2015 01: +0,0.213,2528
Mar 23 2015 01: +0,0.215,2235
Mar 24 2015 01: +0,0.214,2085
Mar 25 2015 01: +0,0.216,2263
Mar 26 2015 01: +0,0.215,2180
Mar 27 2015 01: +0,0.211,2534
Mar 28 2015 01: +0,0.21,2839
Mar 29 2015 01: +0,0.207,2637
Mar 30 2015 01: +0,0.201,2383
Mar 31 2015 01: +0,0.204,2330
Apr 01 2015 01: +0,0.195,3212
Apr 02 2015 01: +0,0.208,2862
Apr 03 2015 01: +0,0.217,2930
Apr 04 2015 01: +0,0.212,3298
Apr 05 2015 01: +0,0.214,3100
Apr 06 2015 01: +0,0.214,2778
Apr 07 2015 01: +0,0.224,2774
Apr 08 2015 01: +0,0.221,2656
Apr 09 2015 01: +0,0.221,2601
Apr 10 2015 01: +0,0.227,2370
Apr 11 2015 01: +0,0.218,3223
Apr 12 2015 01: +0,0.221,3344
Apr 13 2015 01: +0,0.214,2393
Apr 14 2015 01: +0,0.212,2316
Apr 15 2015 01: +0,0.208,2267
Apr 16 2015 01: +0,0.178,2947
Apr 17 2015 01: +0,0.172,3364
Apr 18 2015 01: +0,0.182,3988
Apr 19 2015 01: +0,0.186,3379
Apr 20 2015 01: +0,0.172,3384
Apr 21 2015 01: +0,0.182,2942
Apr 22 2015 01: +0,0.183,2952
Apr 23 2015 01: +0,0.186,2849
Apr 24 2015 01: +0,0.183,3222
Apr 25 2015 01: +0,0.184,4098
Apr 26 2015 01: +0,0.183,3730
Apr 27 2015 01: +0,0.186,3151
Apr 28 2015 01: +0,0.19,2931
Apr 29 2015 01: +0,0.193,2919
Apr 30 2015 01: +0,0.191,3372
May 01 2015 01: +0,0.189,3134
May 02 2015 01: +0,0.189,3942
May 03 2015 01: +0,0.192,3866
May 04 2015 01: +0,0.187,3280
May 05 2015 01: +0,0.185,3106
May 06 2015 01: +0,0.183,2804
May 07 2015 01: +0,0.185,2609
May 08 2015 01: +0,0.179,3384
May 09 2015 01: +0,0.182,3757
May 10 2015 01: +0,0.181,3664
May 11 2015 01: +0,0.18,3065
May 12 2015 01: +0,0.185,2856
May 13 2015 01: +0,0.188,2818
May 14 2015 01: +0,0.189,2818
May 15 2015 01: +0,0.19,2859
May 16 2015 01: +0,0.192,3668
May 17 2015 01: +0,0.19,3548
May 18 2015 01: +0,0.192,2633
May 19 2015 01: +0,0.193,2571
May 20 2015 01: +0,0.192,2677
May 21 2015 01: +0,0.193,2514
May 22 2015 01: +0,0.191,3008
May 23 2015 01: +0,0.193,3401
May 24 2015 01: +0,0.194,3321
May 25 2015 01: +0,0.192,2897
May 26 2015 01: +0,0.193,2878
May 27 2015 01: +0,0.112,3919
May 28 2015 01: +0,0.117,3587
May 29 2015 01: +0,0.123,3621
May 30 2015 01: +0,0.144,3934
May 31 2015 01: +0,0.158,3386
Jun 01 2015 01: +0,0.158,3118
Jun 02 2015 01: +0,0.155,2986
Jun 03 2015 01: +0,0.151,3306
Jun 04 2015 01: +0,0.145,3230
Jun 05 2015 01: +0,0.133,3319
Jun 06 2015 01: +0,0.133,3280
Jun 07 2015 01: +0,0.132,3374
Jun 08 2015 01: +0,0.138,2890
Jun 09 2015 01: +0,0.14,2779
Jun 10 2015 01: +0,0.141,3073
Jun 11 2015 01: +0,0.13,2729
Jun 12 2015 01: +0,0.108,3350
Jun 13 2015 01: +0,0.11,3568
Jun 14 2015 01: +0,0.106,3361
Jun 15 2015 01: +0,0.1,3229
Jun 16 2015 01: +0,0.107,3113
Jun 17 2015 01: +0,0.109,3038
Jun 18 2015 01: +0,0.112,2759
Jun 19 2015 01: +0,0.112,2936
Jun 20 2015 01: +0,0.11,2982
Jun 21 2015 01: +0,0.111,3013
Jun 22 2015 01: +0,0.114,2921
Jun 23 2015 01: +0,0.121,2584
Jun 24 2015 01: +0,0.126,2755
Jun 25 2015 01: +0,0.131,2855
Jun 26 2015 01: +0,0.139,2639
Jun 27 2015 01: +0,0.139,2687
Jun 28 2015 01: +0,0.14,2741
Jun 29 2015 01: +0,0.139,2638
Jun 30 2015 01: +0,0.141,2791
Jul 01 2015 01: +0,0.135,2463
Jul 02 2015 01: +0,0.133,2410
Jul 03 2015 01: +0,0.134,2340
Jul 04 2015 01: +0,0.135,2211
Jul 05 2015 01: +0,0.133,2320
Jul 06 2015 01: +0,0.132,2372
Jul 07 2015 01: +0,0.13,2420
Jul 08 2015 01: +0,0.129,2379
Jul 09 2015 01: +0,0.131,2660
Jul 10 2015 01: +0,0.136,2372
Jul 11 2015 01: +0,0.134,2361
Jul 12 2015 01: +0,0.133,2492
Jul 13 2015 01: +0,0.133,2604
Jul 14 2015 01: +0,0.138,2376
Jul 15 2015 01: +0,0.136,2537
Jul 16 2015 01: +0,0.135,2516
Jul 17 2015 01: +0,0.133,2331
Jul 18 2015 01: +0,0.133,2434
Jul 19 2015 01: +0,0.133,2331
Jul 20 2015 01: +0,0.138,2546
Jul 21 2015 01: +0,0.143,2229
Jul 22 2015 01: +0,0.14,2359
Jul 23 2015 01: +0,0.138,2584
Jul 24 2015 01: +0,0.133,2206
Jul 25 2015 01: +0,0.133,2286
Jul 26 2015 01: +0,0.134,2066
Jul 27 2015 01: +0,0.136,2348
Jul 28 2015 01: +0,0.135,2537
Jul 29 2015 01: +0,0.134,2197
Jul 30 2015 01: +0,0.131,2301
Jul 31 2015 01: +0,0.131,2501
Aug 01 2015 01: +0,0.131,2247
Aug 02 2015 01: +0,0.128,2245
Aug 03 2015 01: +0,0.129,2348
Aug 04 2015 01: +0,0.129,2077
Aug 05 2015 01: +0,0.13,2512
Aug 06 2015 01: +0,0.127,2311
Aug 07 2015 01: +0,0.124,2256
Aug 08 2015 01: +0,0.125,2120
Aug 09 2015 01: +0,0.125,2048
Aug 10 2015 01: +0,0.124,2110
Aug 11 2015 01: +0,0.124,2163
Aug 12 2015 01: +0,0.122,2059
Aug 13 2015 01: +0,0.122,2043
Aug 14 2015 01: +0,0.121,2137
Aug 15 2015 01: +0,0.108,2050
Aug 16 2015 01: +0,0.103,2425
Aug 17 2015 01: +0,0.103,2299
Aug 18 2015 01: +0,0.104,2026
Aug 19 2015 01: +0,0.102,2110
Aug 20 2015 01: +0,0.098,2099
Aug 21 2015 01: +0,0.092,2355
Aug 22 2015 01: +0,0.092,2488
Aug 23 2015 01: +0,0.082,2700
Aug 24 2015 01: +0,0.076,2760
Aug 25 2015 01: +0,0.096,2518
Aug 26 2015 01: +0,0.109,2529
Aug 27 2015 01: +0,0.112,2568
Aug 28 2015 01: +0,0.117,2505
Aug 29 2015 01: +0,0.122,2462
Aug 30 2015 01: +0,0.123,2468
Aug 31 2015 01: +0,0.126,2250
Sep 01 2015 01: +0,0.127,2177
Sep 02 2015 01: +0,0.128,1981
Sep 03 2015 01: +0,0.128,1926
Sep 04 2015 01: +0,0.127,2174
Sep 05 2015 01: +0,0.126,2717
Sep 06 2015 01: +0,0.126,2539
Sep 07 2015 01: +0,0.13,2024
Sep 08 2015 01: +0,0.131,1940
Sep 09 2015 01: +0,0.132,1711
Sep 10 2015 01: +0,0.131,2089
Sep 11 2015 01: +0,0.131,2236
Sep 12 2015 01: +0,0.129,2562
Sep 13 2015 01: +0,0.132,2417
Sep 14 2015 01: +0,0.132,2070
Sep 15 2015 01: +0,0.132,1798
Sep 16 2015 01: +0,0.132,2176
Sep 17 2015 01: +0,0.131,1971
Sep 18 2015 01: +0,0.128,2897
Sep 19 2015 01: +0,0.129,3577
Sep 20 2015 01: +0,0.133,3277
Sep 21 2015 01: +0,0.131,2473
Sep 22 2015 01: +0,0.13,2421
Sep 23 2015 01: +0,0.132,2686
Sep 24 2015 01: +0,0.132,2401
Sep 25 2015 01: +0,0.134,2867
Sep 26 2015 01: +0,0.137,3208
Sep 27 2015 01: +0,0.136,2938
Sep 28 2015 01: +0,0.138,2258
Sep 29 2015 01: +0,0.136,2187
Sep 30 2015 01: +0,0.133,2238
Oct 01 2015 01: +0,0.134,2154
Oct 02 2015 01: +0,0.135,2403
Oct 03 2015 01: +0,0.136,2825
Oct 04 2015 01: +0,0.137,2372
Oct 05 2015 01: +0,0.134,1971
Oct 06 2015 01: +0,0.139,1720
Oct 07 2015 01: +0,0.136,1852
Oct 08 2015 01: +0,0.137,1655
Oct 09 2015 01: +0,0.134,2091
Oct 10 2015 01: +0,0.138,2123
Oct 11 2015 01: +0,0.139,2330
Oct 12 2015 01: +0,0.134,1794
Oct 13 2015 01: +0,0.133,1618
Oct 14 2015 01: +0,0.133,1784
Oct 15 2015 01: +0,0.129,1942
Oct 16 2015 01: +0,0.127,1683
Oct 17 2015 01: +0,0.13,2186
Oct 18 2015 01: +0,0.127,1972
Oct 19 2015 01: +0,0.118,1375
Oct 20 2015 01: +0,0.116,1576
Oct 21 2015 01: +0,0.105,1669
Oct 22 2015 01: +0,0.103,1329
Oct 23 2015 01: +0,0.109,1880
Oct 24 2015 01: +0,0.11,2265
Oct 25 2015 01: +0,0.109,2030
Oct 26 2015 01: +0,0.107,1519
Oct 27 2015 01: +0,0.107,1467
Oct 28 2015 01: +0,0.106,1654
Oct 29 2015 01: +0,0.106,1540
Oct 30 2015 01: +0,0.098,1921
Oct 31 2015 01: +0,0.1,2232
Nov 01 2015 01: +0,0.085,2403
Nov 02 2015 01: +0,0.083,1787
Nov 03 2015 01: +0,0.095,1724
Nov 04 2015 01: +0,0.106,1963
Nov 05 2015 01: +0,0.102,1541
Nov 06 2015 01: +0,0.113,1622
Nov 07 2015 01: +0,0.113,1936
Nov 08 2015 01: +0,0.117,1784
Nov 09 2015 01: +0,0.116,1320
Nov 10 2015 01: +0,0.114,1233
Nov 11 2015 01: +0,0.12,1357
Nov 12 2015 01: +0,0.114,1217
Nov 13 2015 01: +0,0.117,1377
Nov 14 2015 01: +0,0.121,1642
Nov 15 2015 01: +0,0.12,1640
Nov 16 2015 01: +0,0.115,1285
Nov 17 2015 01: +0,0.119,1252
Nov 18 2015 01: +0,0.113,1280
Nov 19 2015 01: +0,0.114,1264
Nov 20 2015 01: +0,0.115,1413
Nov 21 2015 01: +0,0.119,1775
Nov 22 2015 01: +0,0.117,1431
Nov 23 2015 01: +0,0.112,1073
Nov 24 2015 01: +0,0.113,1388
Nov 25 2015 01: +0,0.117,1254
Nov 26 2015 01: +0,0.099,1585
Nov 27 2015 01: +0,0.096,1679
Nov 28 2015 01: +0,0.095,1881
Nov 29 2015 01: +0,0.095,1831
Nov 30 2015 01: +0,0.096,1524
Dec 01 2015 01: +0,0.107,1298
Dec 02 2015 01: +0,0.107,1137
Dec 03 2015 01: +0,0.112,1271
Dec 04 2015 01: +0,0.122,1413
Dec 05 2015 01: +0,0.131,1718
Dec 06 2015 01: +0,0.13,1721
Dec 07 2015 01: +0,0.129,1327
Dec 08 2015 01: +0,0.133,1299
Dec 09 2015 01: +0,0.128,1291
Dec 10 2015 01: +0,0.13,1250
Dec 11 2015 01: +0,0.135,1544
Dec 12 2015 01: +0,0.143,2001
Dec 13 2015 01: +0,0.146,1911
Dec 14 2015 01: +0,0.149,1316
Dec 15 2015 01: +0,0.15,1278
Dec 16 2015 01: +0,0.151,1242
Dec 17 2015 01: +0,0.151,1160
