May 27 2015 01: +0,2.669,993
May 28 2015 01: +0,2.366,829
May 29 2015 01: +0,2.472,564
May 30 2015 01: +0,2.663,461
May 31 2015 01: +0,2.835,327
Jun 01 2015 01: +0,2.892,299
Jun 02 2015 01: +0,2.753,266
Jun 03 2015 01: +0,2.334,435
Jun 04 2015 01: +0,1.683,601
Jun 05 2015 01: +0,1.63,576
Jun 06 2015 01: +0,1.605,525
Jun 07 2015 01: +0,1.728,472
Jun 08 2015 01: +0,1.824,371
Jun 09 2015 01: +0,1.879,379
Jun 10 2015 01: +0,1.776,402
Jun 11 2015 01: +0,1.49,469
Jun 12 2015 01: +0,1.306,520
Jun 13 2015 01: +0,1.214,613
Jun 14 2015 01: +0,1.207,522
Jun 15 2015 01: +0,1.26,454
Jun 16 2015 01: +0,1.24,425
Jun 17 2015 01: +0,1.203,402
Jun 18 2015 01: +0,1.1,529
Jun 19 2015 01: +0,1.083,560
Jun 20 2015 01: +0,1.084,549
Jun 21 2015 01: +0,1.046,559
Jun 22 2015 01: +0,1.028,569
Jun 23 2015 01: +0,1.1,463
Jun 24 2015 01: +0,1.087,500
Jun 25 2015 01: +0,1.081,567
Jun 26 2015 01: +0,1.105,506
Jun 27 2015 01: +0,1.102,577
Jun 28 2015 01: +0,1.066,561
Jun 29 2015 01: +0,1.033,573
Jun 30 2015 01: +0,1.044,572
Jul 01 2015 01: +0,1.047,596
Jul 02 2015 01: +0,1.002,520
Jul 03 2015 01: +0,0.972,535
Jul 04 2015 01: +0,0.963,550
Jul 05 2015 01: +0,0.944,508
Jul 06 2015 01: +0,0.926,583
Jul 07 2015 01: +0,0.932,527
Jul 08 2015 01: +0,0.904,481
Jul 09 2015 01: +0,0.888,547
Jul 10 2015 01: +0,0.869,531
Jul 11 2015 01: +0,0.865,560
Jul 12 2015 01: +0,0.869,608
Jul 13 2015 01: +0,0.819,620
Jul 14 2015 01: +0,0.824,477
Jul 15 2015 01: +0,0.783,568
Jul 16 2015 01: +0,0.808,562
Jul 17 2015 01: +0,0.796,520
Jul 18 2015 01: +0,0.8,535
Jul 19 2015 01: +0,0.786,537
Jul 20 2015 01: +0,0.761,593
Jul 21 2015 01: +0,0.719,618
Jul 22 2015 01: +0,0.722,538
Jul 23 2015 01: +0,0.717,613
Jul 24 2015 01: +0,0.734,544
Jul 25 2015 01: +0,0.732,585
Jul 26 2015 01: +0,0.734,524
Jul 27 2015 01: +0,0.762,602
Jul 28 2015 01: +0,0.724,577
Jul 29 2015 01: +0,0.699,562
Jul 30 2015 01: +0,0.692,532
Jul 31 2015 01: +0,0.694,565
Aug 01 2015 01: +0,0.651,596
Aug 02 2015 01: +0,0.636,561
Aug 03 2015 01: +0,0.639,559
Aug 04 2015 01: +0,0.653,528
Aug 05 2015 01: +0,0.626,596
Aug 06 2015 01: +0,0.637,534
Aug 07 2015 01: +0,0.629,583
Aug 08 2015 01: +0,0.609,595
Aug 09 2015 01: +0,0.592,537
Aug 10 2015 01: +0,0.609,548
Aug 11 2015 01: +0,0.601,575
Aug 12 2015 01: +0,0.579,537
Aug 13 2015 01: +0,0.591,574
Aug 14 2015 01: +0,0.575,551
Aug 15 2015 01: +0,0.463,743
Aug 16 2015 01: +0,0.469,649
