May 27 2015 01: +0,0.898,1614
May 28 2015 01: +0,0.81,1421
May 29 2015 01: +0,0.854,995
May 30 2015 01: +0,0.904,802
May 31 2015 01: +0,0.914,685
Jun 01 2015 01: +0,0.937,524
Jun 02 2015 01: +0,0.921,506
Jun 03 2015 01: +0,0.733,810
Jun 04 2015 01: +0,0.489,1093
Jun 05 2015 01: +0,0.424,1001
Jun 06 2015 01: +0,0.445,901
Jun 07 2015 01: +0,0.463,820
Jun 08 2015 01: +0,0.454,788
Jun 09 2015 01: +0,0.449,670
Jun 10 2015 01: +0,0.44,856
Jun 11 2015 01: +0,0.346,858
Jun 12 2015 01: +0,0.284,1079
Jun 13 2015 01: +0,0.288,1109
Jun 14 2015 01: +0,0.283,948
Jun 15 2015 01: +0,0.271,929
Jun 16 2015 01: +0,0.279,830
Jun 17 2015 01: +0,0.268,978
Jun 18 2015 01: +0,0.257,927
Jun 19 2015 01: +0,0.232,1067
Jun 20 2015 01: +0,0.224,1062
Jun 21 2015 01: +0,0.213,1137
Jun 22 2015 01: +0,0.211,1071
Jun 23 2015 01: +0,0.221,908
Jun 24 2015 01: +0,0.23,1010
Jun 25 2015 01: +0,0.243,1010
Jun 26 2015 01: +0,0.239,1015
Jun 27 2015 01: +0,0.224,1012
Jun 28 2015 01: +0,0.217,1097
Jun 29 2015 01: +0,0.22,1080
Jun 30 2015 01: +0,0.223,981
Jul 01 2015 01: +0,0.218,1057
Jul 02 2015 01: +0,0.211,1019
Jul 03 2015 01: +0,0.206,985
Jul 04 2015 01: +0,0.2,1015
Jul 05 2015 01: +0,0.196,1069
Jul 06 2015 01: +0,0.195,1037
Jul 07 2015 01: +0,0.193,980
Jul 08 2015 01: +0,0.181,955
Jul 09 2015 01: +0,0.184,1097
Jul 10 2015 01: +0,0.187,971
Jul 11 2015 01: +0,0.183,1032
Jul 12 2015 01: +0,0.177,1137
Jul 13 2015 01: +0,0.171,1120
Jul 14 2015 01: +0,0.173,1036
Jul 15 2015 01: +0,0.169,1065
Jul 16 2015 01: +0,0.165,1058
Jul 17 2015 01: +0,0.161,997
Jul 18 2015 01: +0,0.161,1048
Jul 19 2015 01: +0,0.164,991
Jul 20 2015 01: +0,0.162,1164
Jul 21 2015 01: +0,0.161,1101
Jul 22 2015 01: +0,0.162,1033
Jul 23 2015 01: +0,0.153,1050
Jul 24 2015 01: +0,0.149,1108
Jul 25 2015 01: +0,0.153,1024
Jul 26 2015 01: +0,0.147,1090
Jul 27 2015 01: +0,0.149,1248
Jul 28 2015 01: +0,0.154,1176
Jul 29 2015 01: +0,0.148,1073
Jul 30 2015 01: +0,0.141,1238
Jul 31 2015 01: +0,0.136,1086
Aug 01 2015 01: +0,0.126,1015
Aug 02 2015 01: +0,0.125,1099
Aug 03 2015 01: +0,0.126,1036
Aug 04 2015 01: +0,0.122,1000
Aug 05 2015 01: +0,0.123,1190
Aug 06 2015 01: +0,0.122,1067
Aug 07 2015 01: +0,0.119,1049
Aug 08 2015 01: +0,0.119,1011
Aug 09 2015 01: +0,0.119,1155
Aug 10 2015 01: +0,0.122,1222
Aug 11 2015 01: +0,0.122,1124
Aug 12 2015 01: +0,0.118,1171
Aug 13 2015 01: +0,0.122,1083
Aug 14 2015 01: +0,0.127,1215
Aug 15 2015 01: +0,0.109,1225
Aug 16 2015 01: +0,0.1,1197
Aug 17 2015 01: +0,0.1,1035
Aug 18 2015 01: +0,0.102,990
Aug 19 2015 01: +0,0.1,1082
Aug 20 2015 01: +0,0.097,1117
Aug 21 2015 01: +0,0.093,1250
Aug 22 2015 01: +0,0.1,1280
Aug 23 2015 01: +0,0.08,1456
Aug 24 2015 01: +0,0.079,1341
Aug 25 2015 01: +0,0.103,1216
Aug 26 2015 01: +0,0.113,1222
Aug 27 2015 01: +0,0.117,1101
Aug 28 2015 01: +0,0.112,1233
Aug 29 2015 01: +0,0.114,1259
Aug 30 2015 01: +0,0.116,1256
Aug 31 2015 01: +0,0.119,1140
Sep 01 2015 01: +0,0.121,1065
Sep 02 2015 01: +0,0.114,965
Sep 03 2015 01: +0,0.11,1037
Sep 04 2015 01: +0,0.108,1217
Sep 05 2015 01: +0,0.117,1404
Sep 06 2015 01: +0,0.115,1292
Sep 07 2015 01: +0,0.111,1000
Sep 08 2015 01: +0,0.108,999
Sep 09 2015 01: +0,0.108,883
Sep 10 2015 01: +0,0.113,1074
Sep 11 2015 01: +0,0.109,1144
Sep 12 2015 01: +0,0.111,1397
Sep 13 2015 01: +0,0.11,1263
Sep 14 2015 01: +0,0.106,1156
Sep 15 2015 01: +0,0.11,1007
Sep 16 2015 01: +0,0.109,1167
Sep 17 2015 01: +0,0.111,991
Sep 18 2015 01: +0,0.103,1470
Sep 19 2015 01: +0,0.105,1883
Sep 20 2015 01: +0,0.11,1771
Sep 21 2015 01: +0,0.103,1411
Sep 22 2015 01: +0,0.106,1336
Sep 23 2015 01: +0,0.109,1401
