Nov 28 2013 01: +0,0.342,5
Nov 29 2013 01: +0,0.1,41
Nov 30 2013 01: +0,0.065,43
Dec 01 2013 01: +0,0.072,63
Dec 02 2013 01: +0,0.066,34
Dec 03 2013 01: +0,0.047,41
Dec 04 2013 01: +0,0.039,51
Dec 05 2013 01: +0,0.049,54
Dec 06 2013 01: +0,0.052,46
Dec 07 2013 01: +0,0.049,89
Dec 08 2013 01: +0,0.044,81
Dec 09 2013 01: +0,0.044,43
Dec 10 2013 01: +0,0.058,69
Dec 11 2013 01: +0,0.04,45
Dec 12 2013 01: +0,0.034,76
Dec 13 2013 01: +0,0.039,57
Dec 14 2013 01: +0,0.035,66
Dec 15 2013 01: +0,0.04,77
Dec 16 2013 01: +0,0.03,61
Dec 17 2013 01: +0,0.033,62
Dec 18 2013 01: +0,0.037,97
Dec 19 2013 01: +0,0.036,77
Dec 20 2013 01: +0,0.03,56
Dec 21 2013 01: +0,0.033,119
Dec 22 2013 01: +0,0.031,87
Dec 23 2013 01: +0,0.034,109
Dec 24 2013 01: +0,0.036,113
Dec 25 2013 01: +0,0.03,49
Dec 26 2013 01: +0,0.033,107
Dec 27 2013 01: +0,0.036,116
Dec 28 2013 01: +0,0.033,117
Dec 29 2013 01: +0,0.064,121
Dec 30 2013 01: +0,0.03,106
Dec 31 2013 01: +0,0.03,93
Jan 01 2014 01: +0,0.03,115
Jan 02 2014 01: +0,0.03,102
Jan 03 2014 01: +0,0.03,160
Jan 04 2014 01: +0,0.03,161
Jan 05 2014 01: +0,0.033,143
Jan 06 2014 01: +0,0.034,147
Jan 07 2014 01: +0,0.141,125
Jan 08 2014 01: +0,0.034,136
Jan 09 2014 01: +0,0.033,129
Jan 10 2014 01: +0,0.031,165
Jan 11 2014 01: +0,0.032,127
Jan 12 2014 01: +0,0.03,144
Jan 13 2014 01: +0,0.033,126
Jan 14 2014 01: +0,0.03,130
Jan 15 2014 01: +0,0.03,184
Jan 16 2014 01: +0,0.03,138
Jan 17 2014 01: +0,0.525,157
Jan 18 2014 01: +0,0.032,175
Jan 19 2014 01: +0,0.03,158
Jan 20 2014 01: +0,0.03,169
Jan 21 2014 01: +0,0.03,151
Jan 22 2014 01: +0,0.03,116
Jan 23 2014 01: +0,0.03,150
Jan 24 2014 01: +0,0.03,171
Jan 25 2014 01: +0,0.03,168
Jan 26 2014 01: +0,0.03,166
Jan 27 2014 01: +0,0.03,174
Jan 28 2014 01: +0,0.03,160
Jan 29 2014 01: +0,0.03,162
Jan 30 2014 01: +0,0.03,187
Jan 31 2014 01: +0,0.03,145
Feb 01 2014 01: +0,0.03,180
Feb 02 2014 01: +0,0.03,143
Feb 03 2014 01: +0,0.03,187
Feb 04 2014 01: +0,0.03,141
Feb 05 2014 01: +0,0.03,126
Feb 06 2014 01: +0,0.03,101
Feb 07 2014 01: +0,0.03,173
Feb 08 2014 01: +0,0.03,181
Feb 09 2014 01: +0,0.03,248
Feb 10 2014 01: +0,0.03,164
Feb 11 2014 01: +0,0.03,215
Feb 12 2014 01: +0,0.03,157
Feb 13 2014 01: +0,0.03,143
Feb 14 2014 01: +0,0.03,167
Feb 15 2014 01: +0,0.03,217
Feb 16 2014 01: +0,0.03,158
Feb 17 2014 01: +0,0.03,232
Feb 18 2014 01: +0,0.03,127
Feb 19 2014 01: +0,0.03,142
Feb 20 2014 01: +0,0.038,151
Feb 21 2014 01: +0,0.03,165
Feb 22 2014 01: +0,0.03,132
Feb 23 2014 01: +0,0.03,148
Feb 24 2014 01: +0,0.03,122
Feb 25 2014 01: +0,0.03,118
Feb 26 2014 01: +0,0.03,82
Feb 27 2014 01: +0,0.03,116
Feb 28 2014 01: +0,0.03,179
Mar 01 2014 01: +0,0.03,169
Mar 02 2014 01: +0,0.03,212
Mar 03 2014 01: +0,0.03,163
Mar 04 2014 01: +0,0.03,213
Mar 05 2014 01: +0,0.03,167
Mar 06 2014 01: +0,0.03,199
Mar 07 2014 01: +0,0.03,180
Mar 08 2014 01: +0,0.03,225
Mar 09 2014 01: +0,0.03,242
Mar 10 2014 01: +0,0.03,228
Mar 11 2014 01: +0,0.03,151
Mar 12 2014 01: +0,0.03,168
Mar 13 2014 01: +0,0.03,98
Mar 14 2014 01: +0,0.03,179
Mar 15 2014 01: +0,0.045,201
Mar 16 2014 01: +0,0.03,203
Mar 17 2014 01: +0,0.03,260
Mar 18 2014 01: +0,0.03,297
Mar 19 2014 01: +0,0.03,344
Mar 20 2014 01: +0,0.03,410
Mar 21 2014 01: +0,0.03,317
Mar 22 2014 01: +0,0.03,260
Mar 23 2014 01: +0,0.03,297
Mar 24 2014 01: +0,0.03,271
Mar 25 2014 01: +0,0.03,216
Mar 26 2014 01: +0,0.03,259
Mar 27 2014 01: +0,0.03,250
Mar 28 2014 01: +0,0.03,207
Mar 29 2014 01: +0,0.03,348
Mar 30 2014 01: +0,0.03,524
Mar 31 2014 01: +0,0.03,206
Apr 01 2014 01: +0,0.03,162
Apr 02 2014 01: +0,0.03,234
Apr 03 2014 01: +0,0.03,182
Apr 04 2014 01: +0,0.03,267
Apr 05 2014 01: +0,0.03,287
Apr 06 2014 01: +0,0.03,338
Apr 07 2014 01: +0,0.03,273
Apr 08 2014 01: +0,0.03,245
Apr 09 2014 01: +0,0.03,305
Apr 10 2014 01: +0,0.03,294
Apr 11 2014 01: +0,0.03,295
Apr 12 2014 01: +0,0.03,318
Apr 13 2014 01: +0,0.03,262
Apr 14 2014 01: +0,0.03,333
Apr 15 2014 01: +0,0.03,307
Apr 16 2014 01: +0,0.03,329
Apr 17 2014 01: +0,0.03,331
Apr 18 2014 01: +0,0.03,251
Apr 19 2014 01: +0,0.03,389
Apr 20 2014 01: +0,0.03,307
Apr 21 2014 01: +0,0.03,333
Apr 22 2014 01: +0,0.03,251
Apr 23 2014 01: +0,0.03,282
Apr 24 2014 01: +0,0.03,384
Apr 25 2014 01: +0,0.03,317
Apr 26 2014 01: +0,0.03,331
Apr 27 2014 01: +0,0.03,449
Apr 28 2014 01: +0,0.03,384
Apr 29 2014 01: +0,0.03,315
Apr 30 2014 01: +0,0.03,270
May 01 2014 01: +0,0.03,257
May 02 2014 01: +0,0.03,201
May 03 2014 01: +0,0.03,357
May 04 2014 01: +0,0.03,380
May 05 2014 01: +0,0.03,338
May 06 2014 01: +0,0.03,344
May 07 2014 01: +0,0.03,459
May 08 2014 01: +0,0.03,425
May 09 2014 01: +0,0.03,371
May 10 2014 01: +0,0.03,467
May 11 2014 01: +0,0.03,409
May 12 2014 01: +0,0.03,354
May 13 2014 01: +0,0.03,372
May 14 2014 01: +0,0.03,415
May 15 2014 01: +0,0.03,522
May 16 2014 01: +0,0.03,503
May 17 2014 01: +0,0.03,502
May 18 2014 01: +0,0.03,538
May 19 2014 01: +0,0.03,493
May 20 2014 01: +0,0.03,449
May 21 2014 01: +0,0.03,522
May 22 2014 01: +0,0.03,457
May 23 2014 01: +0,0.03,451
May 24 2014 01: +0,0.031,477
May 25 2014 01: +0,0.03,490
May 26 2014 01: +0,0.03,494
May 27 2014 01: +0,0.03,424
May 28 2014 01: +0,0.03,538
May 29 2014 01: +0,0.03,489
May 30 2014 01: +0,0.03,454
May 31 2014 01: +0,0.03,357
Jun 01 2014 01: +0,0.03,453
Jun 02 2014 01: +0,0.03,463
Jun 03 2014 01: +0,0.03,449
Jun 04 2014 01: +0,0.03,350
Jun 05 2014 01: +0,0.03,355
Jun 06 2014 01: +0,0.03,400
Jun 07 2014 01: +0,0.03,442
Jun 08 2014 01: +0,0.03,405
Jun 09 2014 01: +0,0.03,376
Jun 10 2014 01: +0,0.03,374
Jun 11 2014 01: +0,0.03,466
Jun 12 2014 01: +0,0.03,471
Jun 13 2014 01: +0,0.03,522
Jun 14 2014 01: +0,0.03,433
Jun 15 2014 01: +0,0.03,481
Jun 16 2014 01: +0,0.03,529
Jun 17 2014 01: +0,0.03,457
Jun 18 2014 01: +0,0.03,395
Jun 19 2014 01: +0,0.03,352
Jun 20 2014 01: +0,0.03,370
Jun 21 2014 01: +0,0.03,377
Jun 22 2014 01: +0,0.03,429
Jun 23 2014 01: +0,0.03,312
Jun 24 2014 01: +0,0.03,429
Jun 25 2014 01: +0,0.03,384
Jun 26 2014 01: +0,0.03,412
Jun 27 2014 01: +0,0.03,439
Jun 28 2014 01: +0,0.03,482
Jun 29 2014 01: +0,0.03,493
Jun 30 2014 01: +0,0.03,477
Jul 01 2014 01: +0,0.03,347
Jul 02 2014 01: +0,0.03,446
Jul 03 2014 01: +0,0.03,446
Jul 04 2014 01: +0,0.03,425
Jul 05 2014 01: +0,0.03,397
Jul 06 2014 01: +0,0.03,351
Jul 07 2014 01: +0,0.03,535
Jul 08 2014 01: +0,0.03,411
Jul 09 2014 01: +0,0.03,490
Jul 10 2014 01: +0,0.03,415
