Nov 28 2013 01: +0,1.198,3
Nov 29 2013 01: +0,0.201,27
Nov 30 2013 01: +0,0.147,32
Dec 01 2013 01: +0,0.101,51
Dec 02 2013 01: +0,0.087,32
Dec 03 2013 01: +0,0.094,53
Dec 04 2013 01: +0,0.086,39
Dec 05 2013 01: +0,0.087,32
Dec 06 2013 01: +0,0.071,56
Dec 07 2013 01: +0,0.093,45
Dec 08 2013 01: +0,0.089,43
Dec 09 2013 01: +0,0.07,28
Dec 10 2013 01: +0,0.058,49
Dec 11 2013 01: +0,0.077,40
Dec 12 2013 01: +0,0.066,54
Dec 13 2013 01: +0,0.084,40
Dec 14 2013 01: +0,0.069,67
Dec 15 2013 01: +0,0.05,57
Dec 16 2013 01: +0,0.052,68
Dec 17 2013 01: +0,0.053,35
Dec 18 2013 01: +0,0.052,66
Dec 19 2013 01: +0,0.054,78
Dec 20 2013 01: +0,0.038,60
Dec 21 2013 01: +0,0.037,96
Dec 22 2013 01: +0,0.048,91
Dec 23 2013 01: +0,0.048,60
Dec 24 2013 01: +0,0.04,60
Dec 25 2013 01: +0,0.033,34
Dec 26 2013 01: +0,0.046,85
Dec 27 2013 01: +0,0.091,74
Dec 28 2013 01: +0,0.043,84
Dec 29 2013 01: +0,0.045,73
Dec 30 2013 01: +0,0.049,103
Dec 31 2013 01: +0,0.049,90
Jan 01 2014 01: +0,0.094,71
Jan 02 2014 01: +0,0.037,92
Jan 03 2014 01: +0,0.048,78
Jan 04 2014 01: +0,0.047,102
Jan 05 2014 01: +0,0.04,89
Jan 06 2014 01: +0,0.037,81
Jan 07 2014 01: +0,0.035,107
Jan 08 2014 01: +0,0.044,99
Jan 09 2014 01: +0,0.044,87
Jan 10 2014 01: +0,0.04,81
Jan 11 2014 01: +0,0.042,113
Jan 12 2014 01: +0,0.044,118
Jan 13 2014 01: +0,0.041,91
Jan 14 2014 01: +0,0.037,94
Jan 15 2014 01: +0,0.034,104
Jan 16 2014 01: +0,0.042,150
Jan 17 2014 01: +0,0.038,102
Jan 18 2014 01: +0,0.042,147
Jan 19 2014 01: +0,0.035,112
Jan 20 2014 01: +0,0.04,126
Jan 21 2014 01: +0,0.039,92
Jan 22 2014 01: +0,0.034,80
Jan 23 2014 01: +0,0.035,97
Jan 24 2014 01: +0,0.035,88
Jan 25 2014 01: +0,0.031,146
Jan 26 2014 01: +0,0.034,116
Jan 27 2014 01: +0,0.032,128
Jan 28 2014 01: +0,0.03,102
Jan 29 2014 01: +0,0.032,97
Jan 30 2014 01: +0,0.03,120
Jan 31 2014 01: +0,0.038,125
Feb 01 2014 01: +0,0.033,156
Feb 02 2014 01: +0,0.03,122
Feb 03 2014 01: +0,0.031,134
Feb 04 2014 01: +0,0.033,89
Feb 05 2014 01: +0,0.03,84
Feb 06 2014 01: +0,0.03,101
Feb 07 2014 01: +0,0.03,229
Feb 08 2014 01: +0,0.032,125
Feb 09 2014 01: +0,0.03,208
Feb 10 2014 01: +0,0.03,189
Feb 11 2014 01: +0,0.031,79
Feb 12 2014 01: +0,0.031,168
Feb 13 2014 01: +0,0.031,208
Feb 14 2014 01: +0,0.03,109
Feb 15 2014 01: +0,0.03,132
Feb 16 2014 01: +0,0.03,176
Feb 17 2014 01: +0,0.03,129
Feb 18 2014 01: +0,0.03,141
Feb 19 2014 01: +0,0.03,169
Feb 20 2014 01: +0,0.03,140
Feb 21 2014 01: +0,0.03,190
Feb 22 2014 01: +0,0.03,188
Feb 23 2014 01: +0,0.03,238
Feb 24 2014 01: +0,0.03,160
Feb 25 2014 01: +0,0.03,182
Feb 26 2014 01: +0,0.03,129
Feb 27 2014 01: +0,0.03,167
Feb 28 2014 01: +0,0.03,156
Mar 01 2014 01: +0,0.03,221
Mar 02 2014 01: +0,0.03,207
Mar 03 2014 01: +0,0.03,209
Mar 04 2014 01: +0,0.03,104
Mar 05 2014 01: +0,0.03,171
Mar 06 2014 01: +0,0.05,137
Mar 07 2014 01: +0,0.03,224
Mar 08 2014 01: +0,0.03,163
Mar 09 2014 01: +0,0.03,197
Mar 10 2014 01: +0,0.03,197
Mar 11 2014 01: +0,0.03,177
Mar 12 2014 01: +0,0.03,149
Mar 13 2014 01: +0,0.03,129
Mar 14 2014 01: +0,0.03,148
Mar 15 2014 01: +0,0.03,207
Mar 16 2014 01: +0,0.03,219
Mar 17 2014 01: +0,0.03,218
Mar 18 2014 01: +0,0.03,181
Mar 19 2014 01: +0,0.03,229
Mar 20 2014 01: +0,0.03,153
Mar 21 2014 01: +0,0.03,178
Mar 22 2014 01: +0,0.03,226
Mar 23 2014 01: +0,0.03,169
Mar 24 2014 01: +0,0.03,185
Mar 25 2014 01: +0,0.03,157
Mar 26 2014 01: +0,0.03,254
Mar 27 2014 01: +0,0.03,245
Mar 28 2014 01: +0,0.03,198
Mar 29 2014 01: +0,0.03,306
Mar 30 2014 01: +0,0.03,273
Mar 31 2014 01: +0,0.03,254
Apr 01 2014 01: +0,0.038,148
Apr 02 2014 01: +0,0.03,227
Apr 03 2014 01: +0,0.03,244
Apr 04 2014 01: +0,0.03,201
Apr 05 2014 01: +0,0.03,279
Apr 06 2014 01: +0,0.03,275
Apr 07 2014 01: +0,0.03,262
Apr 08 2014 01: +0,0.03,157
Apr 09 2014 01: +0,0.03,190
Apr 10 2014 01: +0,0.03,297
Apr 11 2014 01: +0,0.03,213
Apr 12 2014 01: +0,0.03,261
Apr 13 2014 01: +0,0.03,257
Apr 14 2014 01: +0,0.03,228
Apr 15 2014 01: +0,0.03,231
Apr 16 2014 01: +0,0.03,465
Apr 17 2014 01: +0,0.03,265
Apr 18 2014 01: +0,0.03,253
Apr 19 2014 01: +0,0.03,246
Apr 20 2014 01: +0,0.03,275
Apr 21 2014 01: +0,0.03,292
Apr 22 2014 01: +0,0.03,230
Apr 23 2014 01: +0,0.03,234
Apr 24 2014 01: +0,0.03,498
Apr 25 2014 01: +0,0.03,204
Apr 26 2014 01: +0,0.03,281
