Jun 23 2016 01: +0,206.65,1
Jul 13 2016 01: +0,120,1
Jul 15 2016 01: +0,98.893,1
Jul 16 2016 01: +0,113.259,2
Aug 04 2016 01: +0,70.725,1
Aug 26 2016 01: +0,64.83,1
Sep 03 2016 01: +0,78.385,1
Sep 05 2016 01: +0,78.398,1
Sep 09 2016 01: +0,100.566,1
Sep 15 2016 01: +0,97.89,1
Sep 16 2016 01: +0,87.25,2
Sep 17 2016 01: +0,78.189,1
Sep 20 2016 01: +0,104.249,1
Sep 22 2016 01: +0,93.03,1
Sep 24 2016 01: +0,89.64,1
Sep 25 2016 01: +0,79.356,2
Sep 28 2016 01: +0,72.764,1
Sep 29 2016 01: +0,64.46,1
Sep 30 2016 01: +0,94.176,1
Oct 02 2016 01: +0,82.433,2
Oct 04 2016 01: +0,91.954,2
Oct 05 2016 01: +0,93.295,1
Oct 07 2016 01: +0,83.951,2
Oct 09 2016 01: +0,90.001,1
Oct 12 2016 01: +0,100.013,1
Oct 17 2016 01: +0,91.192,1
Oct 18 2016 01: +0,90.004,1
Oct 20 2016 01: +0,82.77,2
Oct 21 2016 01: +0,95.45,1
Oct 22 2016 01: +0,72.723,1
Oct 25 2016 01: +0,91.359,1
Oct 28 2016 01: +0,87.81,1
Nov 01 2016 01: +0,81.467,2
Nov 04 2016 01: +0,67.508,1
Nov 06 2016 01: +0,90.322,1
Nov 07 2016 01: +0,72.253,1
Nov 09 2016 01: +0,84.983,1
Nov 11 2016 01: +0,87.53,2
Nov 12 2016 01: +0,100.106,1
Nov 15 2016 01: +0,70.494,1
Nov 16 2016 01: +0,81.796,1
Nov 18 2016 01: +0,98.75,1
Nov 19 2016 01: +0,91.305,1
Nov 24 2016 01: +0,71.3,1
Nov 29 2016 01: +0,87.996,1
Dec 02 2016 01: +0,82.559,1
Dec 04 2016 01: +0,65.875,1
Dec 07 2016 01: +0,82.129,1
Dec 12 2016 01: +0,80.842,1
Dec 14 2016 01: +0,82.825,2
Dec 26 2016 01: +0,95.27,1
Dec 27 2016 01: +0,95.244,2
Dec 29 2016 01: +0,85.422,5
Dec 30 2016 01: +0,99.932,1
Dec 31 2016 01: +0,97.75,1
Jan 01 2017 01: +0,97.493,1
Jan 02 2017 01: +0,98.211,1
Jan 14 2017 01: +0,103.98,1
Jan 18 2017 01: +0,87.54,2
Jan 19 2017 01: +0,95.92,1
Jan 21 2017 01: +0,83.24,2
Jan 22 2017 01: +0,91.347,3
Jan 25 2017 01: +0,100,1
Jan 26 2017 01: +0,101.29,1
Jan 27 2017 01: +0,90.757,1
Jan 28 2017 01: +0,91.507,3
Jan 29 2017 01: +0,103.246,1
Jan 30 2017 01: +0,98.36,1
Jan 31 2017 01: +0,89.999,1
Feb 02 2017 01: +0,90.012,1
Feb 03 2017 01: +0,99.455,3
Feb 04 2017 01: +0,104.998,2
Feb 06 2017 01: +0,103.502,1
Feb 10 2017 01: +0,109.423,1
Feb 11 2017 01: +0,103.712,1
Feb 13 2017 01: +0,106.108,2
Feb 14 2017 01: +0,97.49,1
Feb 18 2017 01: +0,106.55,1
Feb 23 2017 01: +0,106.376,2
Feb 25 2017 01: +0,111.332,1
Feb 26 2017 01: +0,88.695,2
Mar 01 2017 01: +0,109.549,1
Mar 05 2017 01: +0,107.676,1
Mar 07 2017 01: +0,115.624,1
Mar 14 2017 01: +0,115.058,2
Mar 23 2017 01: +0,137.724,1
Mar 26 2017 01: +0,110.116,1
Mar 30 2017 01: +0,106.996,1
Apr 05 2017 01: +0,97.502,1
Apr 06 2017 01: +0,109.611,1
Apr 10 2017 01: +0,109.585,1
Apr 15 2017 01: +0,105.801,1
Apr 18 2017 01: +0,107.727,1
Apr 19 2017 01: +0,106.822,1
Apr 20 2017 01: +0,107.38,1
Apr 22 2017 01: +0,104.995,1
Apr 26 2017 01: +0,103.822,1
Apr 28 2017 01: +0,101.617,1
Apr 29 2017 01: +0,88.55,1
May 02 2017 01: +0,108.532,2
May 03 2017 01: +0,112.764,1
May 08 2017 01: +0,110.553,1
May 13 2017 01: +0,104.01,1
May 16 2017 01: +0,105.098,1
May 17 2017 01: +0,89.4,1
May 21 2017 01: +0,102.753,1
May 23 2017 01: +0,109.918,1
