Jul 02 2014 01: +0,2.371,199
Jul 03 2014 01: +0,2.747,155
Jul 04 2014 01: +0,3.035,85
Jul 05 2014 01: +0,2.911,84
Jul 06 2014 01: +0,3.363,83
Jul 07 2014 01: +0,3.707,78
Jul 08 2014 01: +0,3.842,56
Jul 09 2014 01: +0,3.405,93
Jul 10 2014 01: +0,2.469,138
Jul 11 2014 01: +0,1.967,145
Jul 12 2014 01: +0,2.179,114
Jul 13 2014 01: +0,2.166,97
Jul 14 2014 01: +0,2.128,93
Jul 15 2014 01: +0,2.207,88
Jul 16 2014 01: +0,1.993,87
Jul 17 2014 01: +0,1.614,132
Jul 18 2014 01: +0,1.463,130
Jul 19 2014 01: +0,1.594,145
Jul 20 2014 01: +0,1.509,112
Jul 21 2014 01: +0,1.56,112
Jul 22 2014 01: +0,1.588,117
Jul 23 2014 01: +0,1.44,105
Jul 24 2014 01: +0,1.395,126
Jul 25 2014 01: +0,1.422,139
Jul 26 2014 01: +0,1.439,166
Jul 27 2014 01: +0,1.458,150
Jul 28 2014 01: +0,1.383,156
Jul 29 2014 01: +0,1.373,133
Jul 30 2014 01: +0,1.469,133
Jul 31 2014 01: +0,1.451,145
Aug 01 2014 01: +0,1.449,134
Aug 02 2014 01: +0,1.434,164
Aug 03 2014 01: +0,1.24,168
Aug 04 2014 01: +0,1.224,175
Aug 05 2014 01: +0,1.087,187
Aug 06 2014 01: +0,1.174,169
Aug 07 2014 01: +0,1.236,149
Aug 08 2014 01: +0,1.22,155
Aug 09 2014 01: +0,1.129,158
Aug 10 2014 01: +0,1.19,172
Aug 11 2014 01: +0,1.186,153
Aug 12 2014 01: +0,1.154,148
Aug 13 2014 01: +0,1.067,167
Aug 14 2014 01: +0,1.082,177
Aug 15 2014 01: +0,1.06,196
Aug 16 2014 01: +0,1.106,190
Aug 17 2014 01: +0,0.949,228
Aug 18 2014 01: +0,1.035,192
Aug 19 2014 01: +0,1.135,183
Aug 20 2014 01: +0,1.169,169
Aug 21 2014 01: +0,1.131,177
Aug 22 2014 01: +0,1.151,222
Aug 23 2014 01: +0,1.082,206
Aug 24 2014 01: +0,1.093,202
Aug 25 2014 01: +0,1.049,210
Aug 26 2014 01: +0,1.11,191
Aug 27 2014 01: +0,1.082,194
Aug 28 2014 01: +0,1.054,183
Aug 29 2014 01: +0,0.973,239
Aug 30 2014 01: +0,1.094,237
Aug 31 2014 01: +0,1.096,204
Sep 01 2014 01: +0,1.131,235
Sep 02 2014 01: +0,1.084,213
Sep 03 2014 01: +0,1.088,196
Sep 04 2014 01: +0,1.076,189
Sep 05 2014 01: +0,0.96,230
Sep 06 2014 01: +0,0.993,277
Sep 07 2014 01: +0,1.043,233
Sep 08 2014 01: +0,1.043,227
Sep 09 2014 01: +0,1.028,178
Sep 10 2014 01: +0,0.969,223
Sep 11 2014 01: +0,0.881,251
Sep 12 2014 01: +0,0.837,259
Sep 13 2014 01: +0,0.778,322
Sep 14 2014 01: +0,0.744,329
Sep 15 2014 01: +0,0.696,293
Sep 16 2014 01: +0,0.766,256
Sep 17 2014 01: +0,0.719,286
Sep 18 2014 01: +0,0.713,295
Sep 19 2014 01: +0,0.678,291
Sep 20 2014 01: +0,0.672,360
Sep 21 2014 01: +0,0.65,341
Sep 22 2014 01: +0,0.609,321
Sep 23 2014 01: +0,0.632,297
Sep 24 2014 01: +0,0.595,282
Sep 25 2014 01: +0,0.64,242
Sep 26 2014 01: +0,0.569,347
Sep 27 2014 01: +0,0.559,385
Sep 28 2014 01: +0,0.562,404
Sep 29 2014 01: +0,0.534,312
Sep 30 2014 01: +0,0.5,316
Oct 01 2014 01: +0,0.548,382
Oct 02 2014 01: +0,0.563,322
Oct 03 2014 01: +0,0.598,345
Oct 04 2014 01: +0,0.597,412
Oct 05 2014 01: +0,0.63,390
Oct 06 2014 01: +0,0.608,314
Oct 07 2014 01: +0,0.614,288
Oct 08 2014 01: +0,0.583,283
Oct 09 2014 01: +0,0.571,304
Oct 10 2014 01: +0,0.542,364
Oct 11 2014 01: +0,0.599,439
Oct 12 2014 01: +0,0.637,369
Oct 13 2014 01: +0,0.599,353
Oct 14 2014 01: +0,0.64,328
Oct 15 2014 01: +0,0.59,319
Oct 16 2014 01: +0,0.584,282
Oct 17 2014 01: +0,0.521,362
Oct 18 2014 01: +0,0.57,379
Oct 19 2014 01: +0,0.577,393
Oct 20 2014 01: +0,0.56,310
Oct 21 2014 01: +0,0.567,287
Oct 22 2014 01: +0,0.606,290
Oct 23 2014 01: +0,0.574,329
Oct 24 2014 01: +0,0.557,386
Oct 25 2014 01: +0,0.549,375
Oct 26 2014 01: +0,0.485,517
Oct 27 2014 01: +0,0.502,363
Oct 28 2014 01: +0,0.533,367
Oct 29 2014 01: +0,0.513,349
Oct 30 2014 01: +0,0.638,270
Oct 31 2014 01: +0,0.474,411
Nov 01 2014 01: +0,0.465,452
Nov 02 2014 01: +0,0.487,445
Nov 03 2014 01: +0,0.498,334
Nov 04 2014 01: +0,0.513,318
Nov 05 2014 01: +0,0.513,337
Nov 06 2014 01: +0,0.5,292
Nov 07 2014 01: +0,0.513,379
Nov 08 2014 01: +0,0.523,437
Nov 09 2014 01: +0,0.492,393
Nov 10 2014 01: +0,0.475,372
Nov 11 2014 01: +0,0.459,361
Nov 12 2014 01: +0,0.302,495
Nov 13 2014 01: +0,0.292,407
Nov 14 2014 01: +0,0.323,446
Nov 15 2014 01: +0,0.376,482
Nov 16 2014 01: +0,0.377,431
