Nov 29 2016 01: +0,1.929,48
Nov 30 2016 01: +0,1.491,63
Dec 01 2016 01: +0,1.304,69
Dec 02 2016 01: +0,1.215,66
Dec 03 2016 01: +0,1.025,70
Dec 04 2016 01: +0,0.859,64
Dec 05 2016 01: +0,0.966,55
Dec 06 2016 01: +0,0.965,48
Dec 07 2016 01: +0,0.937,48
Dec 08 2016 01: +0,0.75,64
Dec 09 2016 01: +0,0.876,59
Dec 10 2016 01: +0,0.779,73
Dec 11 2016 01: +0,0.752,75
Dec 12 2016 01: +0,0.689,69
Dec 13 2016 01: +0,0.727,44
Dec 14 2016 01: +0,0.757,65
Dec 15 2016 01: +0,0.762,34
Dec 16 2016 01: +0,0.744,38
Dec 17 2016 01: +0,0.688,80
Dec 18 2016 01: +0,0.643,56
Dec 19 2016 01: +0,0.633,104
Dec 20 2016 01: +0,0.763,57
Dec 21 2016 01: +0,0.78,66
Dec 22 2016 01: +0,0.757,59
Dec 23 2016 01: +0,0.758,54
Dec 24 2016 01: +0,0.75,73
Dec 25 2016 01: +0,0.834,73
Dec 26 2016 01: +0,0.813,95
Dec 27 2016 01: +0,0.757,89
Dec 28 2016 01: +0,0.687,80
Dec 29 2016 01: +0,0.769,88
Dec 30 2016 01: +0,0.729,110
Dec 31 2016 01: +0,0.657,76
Jan 01 2017 01: +0,0.636,100
Jan 02 2017 01: +0,0.656,109
Jan 03 2017 01: +0,0.677,74
Jan 04 2017 01: +0,0.646,71
Jan 05 2017 01: +0,0.633,91
Jan 06 2017 01: +0,0.615,137
Jan 07 2017 01: +0,0.685,92
Jan 08 2017 01: +0,0.631,91
Jan 09 2017 01: +0,0.649,71
Jan 10 2017 01: +0,0.626,67
Jan 11 2017 01: +0,0.619,76
Jan 12 2017 01: +0,0.565,101
Jan 13 2017 01: +0,0.545,177
Jan 14 2017 01: +0,0.582,132
Jan 15 2017 01: +0,0.579,107
Jan 16 2017 01: +0,0.536,86
Jan 17 2017 01: +0,0.554,84
Jan 18 2017 01: +0,0.562,79
Jan 19 2017 01: +0,0.58,84
Jan 20 2017 01: +0,0.526,83
Jan 21 2017 01: +0,0.549,123
Jan 22 2017 01: +0,0.55,78
Jan 23 2017 01: +0,0.561,100
Jan 24 2017 01: +0,0.571,74
Jan 25 2017 01: +0,0.594,96
Jan 26 2017 01: +0,0.573,102
Jan 27 2017 01: +0,0.593,115
Jan 28 2017 01: +0,0.625,106
Jan 29 2017 01: +0,0.618,119
Jan 30 2017 01: +0,0.61,102
Jan 31 2017 01: +0,0.618,104
Feb 01 2017 01: +0,0.612,115
Feb 02 2017 01: +0,0.617,92
Feb 03 2017 01: +0,0.678,98
Feb 04 2017 01: +0,0.668,146
Feb 05 2017 01: +0,0.637,106
Feb 06 2017 01: +0,0.62,133
Feb 07 2017 01: +0,0.638,91
Feb 08 2017 01: +0,0.605,95
Feb 09 2017 01: +0,0.595,121
Feb 10 2017 01: +0,0.584,118
Feb 11 2017 01: +0,0.618,104
Feb 12 2017 01: +0,0.63,101
Feb 13 2017 01: +0,0.616,94
Feb 14 2017 01: +0,0.601,99
Feb 15 2017 01: +0,0.557,73
Feb 16 2017 01: +0,0.566,94
Feb 17 2017 01: +0,0.562,115
Feb 18 2017 01: +0,0.539,108
Feb 19 2017 01: +0,0.56,113
Feb 20 2017 01: +0,0.546,98
Feb 21 2017 01: +0,0.6,98
Feb 22 2017 01: +0,0.567,99
Feb 23 2017 01: +0,0.571,109
Feb 24 2017 01: +0,0.536,85
Feb 25 2017 01: +0,0.547,100
Feb 26 2017 01: +0,0.532,102
Feb 27 2017 01: +0,0.527,82
Feb 28 2017 01: +0,0.531,117
Mar 01 2017 01: +0,0.523,99
Mar 02 2017 01: +0,0.532,106
Mar 03 2017 01: +0,0.527,97
Mar 04 2017 01: +0,0.529,144
Mar 05 2017 01: +0,0.535,130
Mar 06 2017 01: +0,0.515,92
Mar 07 2017 01: +0,0.548,121
Mar 08 2017 01: +0,0.521,76
Mar 09 2017 01: +0,0.511,99
Mar 10 2017 01: +0,0.524,107
Mar 11 2017 01: +0,0.518,97
Mar 12 2017 01: +0,0.531,141
Mar 13 2017 01: +0,0.507,59
Mar 14 2017 01: +0,0.509,95
Mar 15 2017 01: +0,0.499,98
Mar 16 2017 01: +0,0.478,136
Mar 17 2017 01: +0,0.465,131
Mar 18 2017 01: +0,0.479,127
Mar 19 2017 01: +0,0.488,165
Mar 20 2017 01: +0,0.464,80
Mar 21 2017 01: +0,0.463,108
Mar 22 2017 01: +0,0.451,105
Mar 23 2017 01: +0,0.44,92
Mar 24 2017 01: +0,0.432,98
Mar 25 2017 01: +0,0.419,142
Mar 26 2017 01: +0,0.421,174
Mar 27 2017 01: +0,0.408,116
Mar 28 2017 01: +0,0.412,105
Mar 29 2017 01: +0,0.414,114
Mar 30 2017 01: +0,0.415,122
Mar 31 2017 01: +0,0.42,115
Apr 01 2017 01: +0,0.441,142
Apr 02 2017 01: +0,0.448,127
Apr 03 2017 01: +0,0.432,93
Apr 04 2017 01: +0,0.443,100
Apr 05 2017 01: +0,0.443,123
Apr 06 2017 01: +0,0.431,87
Apr 07 2017 01: +0,0.415,102
Apr 08 2017 01: +0,0.419,150
Apr 09 2017 01: +0,0.426,134
Apr 10 2017 01: +0,0.404,89
Apr 11 2017 01: +0,0.416,133
Apr 12 2017 01: +0,0.419,144
Apr 13 2017 01: +0,0.411,147
Apr 14 2017 01: +0,0.42,116
Apr 15 2017 01: +0,0.432,148
Apr 16 2017 01: +0,0.44,145
Apr 17 2017 01: +0,0.438,114
Apr 18 2017 01: +0,0.435,103
Apr 19 2017 01: +0,0.446,151
Apr 20 2017 01: +0,0.463,144
Apr 21 2017 01: +0,0.464,83
Apr 22 2017 01: +0,0.456,104
Apr 23 2017 01: +0,0.453,98
Apr 24 2017 01: +0,0.429,97
Apr 25 2017 01: +0,0.424,94
Apr 26 2017 01: +0,0.416,97
Apr 27 2017 01: +0,0.415,98
Apr 28 2017 01: +0,0.427,121
Apr 29 2017 01: +0,0.434,101
Apr 30 2017 01: +0,0.44,103
May 01 2017 01: +0,0.422,112
May 02 2017 01: +0,0.415,95
May 03 2017 01: +0,0.412,123
May 04 2017 01: +0,0.433,98
May 05 2017 01: +0,0.637,102
May 06 2017 01: +0,0.435,113
May 07 2017 01: +0,0.431,105
May 08 2017 01: +0,0.436,115
May 09 2017 01: +0,0.432,77
May 10 2017 01: +0,0.434,64
May 11 2017 01: +0,0.434,80
May 12 2017 01: +0,0.436,80
May 13 2017 01: +0,0.437,140
May 14 2017 01: +0,0.451,122
May 15 2017 01: +0,0.438,70
May 16 2017 01: +0,0.438,75
May 17 2017 01: +0,0.458,81
May 18 2017 01: +0,0.449,98
May 19 2017 01: +0,0.451,70
May 20 2017 01: +0,0.458,140
May 21 2017 01: +0,0.456,79
May 22 2017 01: +0,0.441,84
May 23 2017 01: +0,0.448,68
May 24 2017 01: +0,0.375,112
May 25 2017 01: +0,0.364,140
May 26 2017 01: +0,0.394,93
May 27 2017 01: +0,0.401,90
May 28 2017 01: +0,0.388,124
May 29 2017 01: +0,0.392,134
May 30 2017 01: +0,0.399,97
May 31 2017 01: +0,0.41,103
Jun 01 2017 01: +0,0.418,68
Jun 02 2017 01: +0,0.41,104
Jun 03 2017 01: +0,0.405,105
Jun 04 2017 01: +0,0.402,95
Jun 05 2017 01: +0,0.394,106
Jun 06 2017 01: +0,0.402,96
Jun 07 2017 01: +0,0.406,95
Jun 08 2017 01: +0,0.404,81
Jun 09 2017 01: +0,0.393,79
Jun 10 2017 01: +0,0.408,77
Jun 11 2017 01: +0,0.398,70
Jun 12 2017 01: +0,0.381,62
Jun 13 2017 01: +0,0.383,99
Jun 14 2017 01: +0,0.378,72
Jun 15 2017 01: +0,0.38,76
Jun 16 2017 01: +0,0.373,81
Jun 17 2017 01: +0,0.368,85
Jun 18 2017 01: +0,0.368,70
Jun 19 2017 01: +0,0.359,75
Jun 20 2017 01: +0,0.365,74
Jun 21 2017 01: +0,0.349,60
Jun 22 2017 01: +0,0.329,92
Jun 23 2017 01: +0,0.289,89
Jun 24 2017 01: +0,0.292,85
Jun 25 2017 01: +0,0.295,98
Jun 26 2017 01: +0,0.303,93
Jun 27 2017 01: +0,0.307,74
Jun 28 2017 01: +0,0.325,74
Jun 29 2017 01: +0,0.328,89
Jun 30 2017 01: +0,0.352,70
Jul 01 2017 01: +0,0.35,60
Jul 02 2017 01: +0,0.33,101
Jul 03 2017 01: +0,0.33,81
Jul 04 2017 01: +0,0.337,76
Jul 05 2017 01: +0,0.351,85
Jul 06 2017 01: +0,0.368,72
Jul 07 2017 01: +0,0.368,82
Jul 08 2017 01: +0,0.365,89
Jul 09 2017 01: +0,0.353,110
Jul 10 2017 01: +0,0.352,77
Jul 11 2017 01: +0,0.349,147
Jul 12 2017 01: +0,0.361,68
Jul 13 2017 01: +0,0.373,77
Jul 14 2017 01: +0,0.362,76
Jul 15 2017 01: +0,0.357,73
Jul 16 2017 01: +0,0.352,90
Jul 17 2017 01: +0,0.336,75
Jul 18 2017 01: +0,0.359,98
Jul 19 2017 01: +0,0.364,84
Jul 20 2017 01: +0,0.384,70
Jul 21 2017 01: +0,0.397,83
Jul 22 2017 01: +0,0.41,90
Jul 23 2017 01: +0,0.403,93
Jul 24 2017 01: +0,0.379,96
Jul 25 2017 01: +0,0.382,90
Jul 26 2017 01: +0,0.385,59
Jul 27 2017 01: +0,0.362,75
Jul 28 2017 01: +0,0.396,70
Jul 29 2017 01: +0,0.393,68
Jul 30 2017 01: +0,0.39,83
Jul 31 2017 01: +0,0.393,105
Aug 01 2017 01: +0,0.411,103
Aug 02 2017 01: +0,0.427,81
Aug 03 2017 01: +0,0.419,93
Aug 04 2017 01: +0,0.422,104
Aug 05 2017 01: +0,0.431,86
Aug 06 2017 01: +0,0.411,103
Aug 07 2017 01: +0,0.399,118
Aug 08 2017 01: +0,0.398,106
Aug 09 2017 01: +0,0.407,81
Aug 10 2017 01: +0,0.395,83
Aug 11 2017 01: +0,0.386,79
Aug 12 2017 01: +0,0.402,86
Aug 13 2017 01: +0,0.38,80
Aug 14 2017 01: +0,0.393,96
Aug 15 2017 01: +0,0.402,53
Aug 16 2017 01: +0,0.383,77
Aug 17 2017 01: +0,0.374,85
Aug 18 2017 01: +0,0.354,84
Aug 19 2017 01: +0,0.367,98
Aug 20 2017 01: +0,0.349,100
Aug 21 2017 01: +0,0.37,68
Aug 22 2017 01: +0,0.358,88
Aug 23 2017 01: +0,0.364,55
Aug 24 2017 01: +0,0.359,75
Aug 25 2017 01: +0,0.35,68
Aug 26 2017 01: +0,0.353,77
Aug 27 2017 01: +0,0.349,63
Aug 28 2017 01: +0,0.352,56
Aug 29 2017 01: +0,0.345,90
Aug 30 2017 01: +0,0.351,84
Aug 31 2017 01: +0,0.354,56
Sep 01 2017 01: +0,0.352,73
Sep 02 2017 01: +0,0.338,70
Sep 03 2017 01: +0,0.339,90
Sep 04 2017 01: +0,0.344,81
Sep 05 2017 01: +0,0.35,74
Sep 06 2017 01: +0,0.361,72
Sep 07 2017 01: +0,0.368,63
Sep 08 2017 01: +0,0.375,74
Sep 09 2017 01: +0,0.397,60
Sep 10 2017 01: +0,0.352,109
Sep 11 2017 01: +0,0.362,100
Sep 12 2017 01: +0,0.352,62
Sep 13 2017 01: +0,0.355,84
Sep 14 2017 01: +0,0.348,77
Sep 15 2017 01: +0,0.355,81
Sep 16 2017 01: +0,0.372,104
Sep 17 2017 01: +0,0.373,83
Sep 18 2017 01: +0,0.361,68
Sep 19 2017 01: +0,0.372,68
Sep 20 2017 01: +0,0.377,75
Sep 21 2017 01: +0,0.385,70
Sep 22 2017 01: +0,0.368,69
Sep 23 2017 01: +0,0.388,70
Sep 24 2017 01: +0,0.378,81
Sep 25 2017 01: +0,0.361,69
Sep 26 2017 01: +0,0.374,84
Sep 27 2017 01: +0,0.368,77
Sep 28 2017 01: +0,0.358,85
Sep 29 2017 01: +0,0.366,70
Sep 30 2017 01: +0,0.378,70
Oct 01 2017 01: +0,0.359,76
Oct 02 2017 01: +0,0.377,70
Oct 03 2017 01: +0,0.378,80
Oct 04 2017 01: +0,0.375,98
Oct 05 2017 01: +0,0.364,67
Oct 06 2017 01: +0,0.369,62
Oct 07 2017 01: +0,0.385,76
Oct 08 2017 01: +0,0.391,84
Oct 09 2017 01: +0,0.388,58
Oct 10 2017 01: +0,0.384,68
Oct 11 2017 01: +0,0.379,73
Oct 12 2017 01: +0,0.382,58
Oct 13 2017 01: +0,0.365,88
Oct 14 2017 01: +0,0.384,91
Oct 15 2017 01: +0,0.396,101
Oct 16 2017 01: +0,0.396,54
Oct 17 2017 01: +0,0.403,68
Oct 18 2017 01: +0,0.39,69
Oct 19 2017 01: +0,0.405,67
Oct 20 2017 01: +0,0.397,63
Oct 21 2017 01: +0,0.393,80
Oct 22 2017 01: +0,0.371,88
Oct 23 2017 01: +0,0.374,68
Oct 24 2017 01: +0,0.382,54
Oct 25 2017 01: +0,0.385,63
Oct 26 2017 01: +0,0.389,62
Oct 27 2017 01: +0,0.375,74
Oct 28 2017 01: +0,0.366,62
Oct 29 2017 01: +0,0.364,75
Oct 30 2017 01: +0,0.369,66
Oct 31 2017 01: +0,0.374,71
Nov 01 2017 01: +0,0.349,67
Nov 02 2017 01: +0,0.364,76
Nov 03 2017 01: +0,0.33,71
Nov 04 2017 01: +0,0.361,72
Nov 05 2017 01: +0,0.343,86
Nov 06 2017 01: +0,0.336,50
Nov 07 2017 01: +0,0.333,46
Nov 08 2017 01: +0,0.307,53
Nov 09 2017 01: +0,0.331,56
Nov 10 2017 01: +0,0.326,76
Nov 11 2017 01: +0,0.319,72
Nov 12 2017 01: +0,0.32,66
Nov 13 2017 01: +0,0.308,50
Nov 14 2017 01: +0,0.308,57
Nov 15 2017 01: +0,0.311,52
Nov 16 2017 01: +0,0.306,59
Nov 17 2017 01: +0,0.301,72
Nov 18 2017 01: +0,0.314,54
Nov 19 2017 01: +0,0.309,82
Nov 20 2017 01: +0,0.318,50
Nov 21 2017 01: +0,0.315,54
Nov 22 2017 01: +0,0.308,54
Nov 23 2017 01: +0,0.283,67
Nov 24 2017 01: +0,0.275,56
Nov 25 2017 01: +0,0.276,66
Nov 26 2017 01: +0,0.272,71
Nov 27 2017 01: +0,0.257,71
Nov 28 2017 01: +0,0.27,52
Nov 29 2017 01: +0,0.275,62
Nov 30 2017 01: +0,0.292,61
Dec 01 2017 01: +0,0.305,59
Dec 02 2017 01: +0,0.295,64
Dec 03 2017 01: +0,0.302,69
Dec 04 2017 01: +0,0.308,71
Dec 05 2017 01: +0,0.309,56
Dec 06 2017 01: +0,0.305,72
Dec 07 2017 01: +0,0.322,59
Dec 08 2017 01: +0,0.329,73
Dec 09 2017 01: +0,0.313,81
Dec 10 2017 01: +0,0.314,64
Dec 11 2017 01: +0,0.297,71
Dec 12 2017 01: +0,0.321,66
Dec 13 2017 01: +0,0.312,63
Dec 14 2017 01: +0,0.317,45
Dec 15 2017 01: +0,0.325,62
Dec 16 2017 01: +0,0.303,75
Dec 17 2017 01: +0,0.312,73
Dec 18 2017 01: +0,0.31,76
Dec 19 2017 01: +0,0.312,52
Dec 20 2017 01: +0,0.32,43
Dec 21 2017 01: +0,0.298,91
Dec 22 2017 01: +0,0.286,62
Dec 23 2017 01: +0,0.281,60
Dec 24 2017 01: +0,0.298,74
Dec 25 2017 01: +0,0.285,75
Dec 26 2017 01: +0,0.292,97
Dec 27 2017 01: +0,0.302,101
Dec 28 2017 01: +0,0.293,86
Dec 29 2017 01: +0,0.305,77
Dec 30 2017 01: +0,0.32,117
Dec 31 2017 01: +0,0.335,83
Jan 01 2018 01: +0,0.334,67
Jan 02 2018 01: +0,0.342,84
Jan 03 2018 01: +0,0.319,71
Jan 04 2018 01: +0,0.31,75
Jan 05 2018 01: +0,0.348,75
Jan 06 2018 01: +0,0.331,77
Jan 07 2018 01: +0,0.331,79
Jan 08 2018 01: +0,0.311,81
Jan 09 2018 01: +0,0.313,75
Jan 10 2018 01: +0,0.307,82
Jan 11 2018 01: +0,0.306,77
Jan 12 2018 01: +0,0.312,92
Jan 13 2018 01: +0,0.322,107
Jan 14 2018 01: +0,0.33,118
Jan 15 2018 01: +0,0.32,101
Jan 16 2018 01: +0,0.324,85
Jan 17 2018 01: +0,0.335,81
Jan 18 2018 01: +0,0.327,84
Jan 19 2018 01: +0,0.337,93
Jan 20 2018 01: +0,0.36,152
Jan 21 2018 01: +0,0.367,140
Jan 22 2018 01: +0,0.355,60
Jan 23 2018 01: +0,0.322,68
Jan 24 2018 01: +0,0.333,83
Jan 25 2018 01: +0,0.337,56
Jan 26 2018 01: +0,0.327,81
Jan 27 2018 01: +0,0.322,84
Jan 28 2018 01: +0,0.321,99
Jan 29 2018 01: +0,0.32,75
Jan 30 2018 01: +0,0.314,73
Jan 31 2018 01: +0,0.324,85
Feb 01 2018 01: +0,0.321,91
Feb 02 2018 01: +0,0.316,88
Feb 03 2018 01: +0,0.343,76
Feb 04 2018 01: +0,0.338,98
Feb 05 2018 01: +0,0.323,74
Feb 06 2018 01: +0,0.348,102
Feb 07 2018 01: +0,0.324,76
Feb 08 2018 01: +0,0.316,55
Feb 09 2018 01: +0,0.318,83
Feb 10 2018 01: +0,0.327,132
Feb 11 2018 01: +0,0.335,97
Feb 12 2018 01: +0,0.345,78
Feb 13 2018 01: +0,0.347,77
Feb 14 2018 01: +0,0.358,73
Feb 15 2018 01: +0,0.334,74
Feb 16 2018 01: +0,0.335,111
Feb 17 2018 01: +0,0.338,122
Feb 18 2018 01: +0,0.332,136
Feb 19 2018 01: +0,0.333,106
Feb 20 2018 01: +0,0.347,90
Feb 21 2018 01: +0,0.332,108
Feb 22 2018 01: +0,0.329,88
Feb 23 2018 01: +0,0.335,94
Feb 24 2018 01: +0,0.352,70
Feb 25 2018 01: +0,0.344,78
Feb 26 2018 01: +0,0.346,85
Feb 27 2018 01: +0,0.351,88
Feb 28 2018 01: +0,0.332,49
Feb 28 2018 19: +0,0.348,4
Feb 28 2018 20: +0,0.327,4
Feb 28 2018 21: +0,0.356,8
Feb 28 2018 22: +0,0.347,5
Feb 28 2018 23: +0,0.349,5
Mar 01 2018 00: +0,0.356,3
Mar 01 2018 01: +0,0.331,2
Mar 01 2018 02: +0,0.326,2
Mar 01 2018 03: +0,0.342,1
Mar 01 2018 04: +0,0.36,3
Mar 01 2018 06: +0,0.358,1
Mar 01 2018 07: +0,0.23,1
Mar 01 2018 08: +0,0.276,2
Mar 01 2018 09: +0,0.339,4
Mar 01 2018 10: +0,0.352,2
Mar 01 2018 11: +0,0.358,5
Mar 01 2018 12: +0,0.366,3
Mar 01 2018 13: +0,0.348,1
Mar 01 2018 14: +0,0.342,1
Mar 01 2018 15: +0,0.358,3
Mar 01 2018 16: +0,0.345,3
Mar 01 2018 17: +0,0.343,8
Mar 01 2018 18: +0,0.352,3
Mar 01 2018 19: +0,0.358,13
Mar 01 2018 20: +0,0.354,7
Mar 01 2018 21: +0,0.36,3
Mar 01 2018 22: +0,0.335,2
Mar 01 2018 23: +0,0.365,2
Mar 02 2018 00: +0,0.24,1
Mar 02 2018 01: +0,0.359,2
Mar 02 2018 02: +0,0.34,1
Mar 02 2018 03: +0,0.17,1
Mar 02 2018 04: +0,0.334,4
Mar 02 2018 06: +0,0.342,2
Mar 02 2018 07: +0,0.333,2
Mar 02 2018 08: +0,0.327,2
Mar 02 2018 09: +0,0.353,4
Mar 02 2018 10: +0,0.347,4
Mar 02 2018 11: +0,0.31,3
Mar 02 2018 12: +0,0.346,1
Mar 02 2018 13: +0,0.353,5
Mar 02 2018 14: +0,0.364,9
Mar 02 2018 15: +0,0.366,6
Mar 02 2018 16: +0,0.353,5
Mar 02 2018 17: +0,0.364,5
Mar 02 2018 18: +0,0.301,8
Mar 02 2018 19: +0,0.343,11
Mar 02 2018 20: +0,0.365,9
Mar 02 2018 21: +0,0.363,5
Mar 02 2018 22: +0,0.335,3
Mar 03 2018 00: +0,0.351,2
Mar 03 2018 01: +0,0.365,3
Mar 03 2018 02: +0,0.357,5
Mar 03 2018 03: +0,0.31,3
Mar 03 2018 04: +0,0.368,4
Mar 03 2018 05: +0,0.368,1
Mar 03 2018 07: +0,0.345,1
Mar 03 2018 09: +0,0.337,4
Mar 03 2018 10: +0,0.343,4
Mar 03 2018 11: +0,0.35,2
Mar 03 2018 12: +0,0.306,4
Mar 03 2018 13: +0,0.355,7
Mar 03 2018 14: +0,0.349,3
Mar 03 2018 15: +0,0.345,6
Mar 03 2018 16: +0,0.348,5
Mar 03 2018 17: +0,0.328,6
Mar 03 2018 18: +0,0.357,10
Mar 03 2018 19: +0,0.355,6
Mar 03 2018 20: +0,0.357,5
Mar 03 2018 21: +0,0.355,3
Mar 03 2018 22: +0,0.301,1
