Nov 28 2013 01: +0,1.431,2
Nov 29 2013 01: +0,0.984,5
Nov 30 2013 01: +0,1.097,8
Dec 01 2013 01: +0,0.917,14
Dec 02 2013 01: +0,1.079,4
Dec 03 2013 01: +0,0.686,11
Dec 04 2013 01: +0,0.701,10
Dec 05 2013 01: +0,0.7,8
Dec 06 2013 01: +0,0.595,19
Dec 07 2013 01: +0,0.689,13
Dec 08 2013 01: +0,0.638,13
Dec 09 2013 01: +0,0.568,16
Dec 10 2013 01: +0,0.678,11
Dec 11 2013 01: +0,0.662,11
Dec 12 2013 01: +0,0.647,21
Dec 13 2013 01: +0,0.569,9
Dec 14 2013 01: +0,0.515,19
Dec 15 2013 01: +0,0.535,17
Dec 16 2013 01: +0,0.537,7
Dec 17 2013 01: +0,0.464,18
Dec 18 2013 01: +0,0.469,15
Dec 19 2013 01: +0,0.375,14
Dec 20 2013 01: +0,0.318,26
Dec 21 2013 01: +0,0.345,30
Dec 22 2013 01: +0,0.331,37
Dec 23 2013 01: +0,0.439,23
Dec 24 2013 01: +0,0.477,31
Dec 25 2013 01: +0,0.493,14
Dec 26 2013 01: +0,0.477,26
Dec 27 2013 01: +0,0.494,28
Dec 28 2013 01: +0,0.465,34
Dec 29 2013 01: +0,0.421,32
Dec 30 2013 01: +0,0.385,30
Dec 31 2013 01: +0,0.297,35
Jan 01 2014 01: +0,0.358,31
Jan 02 2014 01: +0,0.39,36
Jan 03 2014 01: +0,0.464,20
Jan 04 2014 01: +0,0.46,33
Jan 05 2014 01: +0,0.452,28
Jan 06 2014 01: +0,0.464,33
Jan 07 2014 01: +0,0.42,35
Jan 08 2014 01: +0,0.385,31
Jan 09 2014 01: +0,0.322,36
Jan 10 2014 01: +0,0.346,27
Jan 11 2014 01: +0,0.372,25
Jan 12 2014 01: +0,0.278,36
Jan 13 2014 01: +0,0.262,28
Jan 14 2014 01: +0,0.246,36
Jan 15 2014 01: +0,0.271,22
Jan 16 2014 01: +0,0.244,29
Jan 17 2014 01: +0,0.22,18
Jan 18 2014 01: +0,0.227,38
Jan 19 2014 01: +0,0.224,41
Jan 20 2014 01: +0,0.228,37
Jan 21 2014 01: +0,0.265,23
Jan 22 2014 01: +0,0.266,34
Jan 23 2014 01: +0,0.254,27
Jan 24 2014 01: +0,0.22,45
Jan 25 2014 01: +0,0.251,36
Jan 26 2014 01: +0,0.235,34
Jan 27 2014 01: +0,0.233,40
Jan 28 2014 01: +0,0.22,41
Jan 29 2014 01: +0,0.213,37
Jan 30 2014 01: +0,0.206,30
Jan 31 2014 01: +0,0.237,47
Feb 01 2014 01: +0,0.234,52
Feb 02 2014 01: +0,0.222,51
Feb 03 2014 01: +0,0.211,38
Feb 04 2014 01: +0,0.199,36
Feb 05 2014 01: +0,0.213,35
Feb 06 2014 01: +0,0.349,38
Feb 07 2014 01: +0,0.209,50
Feb 08 2014 01: +0,0.205,51
Feb 09 2014 01: +0,0.201,50
Feb 10 2014 01: +0,0.188,51
Feb 11 2014 01: +0,0.199,36
Feb 12 2014 01: +0,0.182,33
Feb 13 2014 01: +0,0.14,42
Feb 14 2014 01: +0,0.118,42
Feb 15 2014 01: +0,0.108,38
Feb 16 2014 01: +0,0.103,62
Feb 17 2014 01: +0,0.117,31
Feb 18 2014 01: +0,0.139,30
Feb 19 2014 01: +0,0.13,11
Feb 20 2014 01: +0,0.101,36
Feb 21 2014 01: +0,0.085,47
Feb 22 2014 01: +0,0.079,53
Feb 23 2014 01: +0,0.107,66
Feb 24 2014 01: +0,0.098,40
Feb 25 2014 01: +0,0.105,51
Feb 26 2014 01: +0,0.097,31
Feb 27 2014 01: +0,0.11,48
Feb 28 2014 01: +0,0.122,33
Mar 01 2014 01: +0,0.104,49
Mar 02 2014 01: +0,0.108,61
Mar 03 2014 01: +0,0.114,43
Mar 04 2014 01: +0,0.108,42
Mar 05 2014 01: +0,0.119,22
Mar 06 2014 01: +0,0.169,39
Mar 07 2014 01: +0,0.115,47
Mar 08 2014 01: +0,0.104,60
Mar 09 2014 01: +0,0.123,57
Mar 10 2014 01: +0,0.11,56
Mar 11 2014 01: +0,0.091,41
Mar 12 2014 01: +0,0.105,40
Mar 13 2014 01: +0,0.111,30
Mar 14 2014 01: +0,0.257,44
Mar 15 2014 01: +0,0.097,63
Mar 16 2014 01: +0,0.092,98
Mar 17 2014 01: +0,0.113,46
Mar 18 2014 01: +0,0.098,47
Mar 19 2014 01: +0,0.103,53
Mar 20 2014 01: +0,0.11,60
Mar 21 2014 01: +0,0.122,41
Mar 22 2014 01: +0,0.122,45
Mar 23 2014 01: +0,0.109,46
Mar 24 2014 01: +0,0.124,64
Mar 25 2014 01: +0,0.111,43
Mar 26 2014 01: +0,0.121,36
Mar 27 2014 01: +0,0.101,61
Mar 28 2014 01: +0,0.11,43
Mar 29 2014 01: +0,0.11,51
Mar 30 2014 01: +0,0.119,86
Mar 31 2014 01: +0,0.11,48
Apr 01 2014 01: +0,0.136,28
Apr 02 2014 01: +0,0.12,35
Apr 03 2014 01: +0,0.129,35
Apr 04 2014 01: +0,0.132,48
Apr 05 2014 01: +0,0.132,42
Apr 06 2014 01: +0,0.115,42
Apr 07 2014 01: +0,0.113,44
Apr 08 2014 01: +0,0.114,51
Apr 09 2014 01: +0,0.123,56
Apr 10 2014 01: +0,0.149,75
Apr 11 2014 01: +0,0.136,74
Apr 12 2014 01: +0,0.124,67
Apr 13 2014 01: +0,0.122,56
Apr 14 2014 01: +0,0.105,67
Apr 15 2014 01: +0,0.126,62
Apr 16 2014 01: +0,0.109,62
Apr 17 2014 01: +0,0.123,80
Apr 18 2014 01: +0,0.481,69
Apr 19 2014 01: +0,0.114,72
Apr 20 2014 01: +0,0.111,44
Apr 21 2014 01: +0,0.114,80
Apr 22 2014 01: +0,0.142,66
Apr 23 2014 01: +0,0.145,69
Apr 24 2014 01: +0,0.145,42
Apr 25 2014 01: +0,0.118,68
Apr 26 2014 01: +0,0.137,86
Apr 27 2014 01: +0,0.128,63
Apr 28 2014 01: +0,0.129,56
Apr 29 2014 01: +0,0.121,66
Apr 30 2014 01: +0,0.122,42
May 01 2014 01: +0,0.125,63
May 02 2014 01: +0,0.116,38
May 03 2014 01: +0,0.121,65
May 04 2014 01: +0,0.11,86
May 05 2014 01: +0,0.088,58
May 06 2014 01: +0,0.092,122
May 07 2014 01: +0,0.101,61
May 08 2014 01: +0,0.101,127
May 09 2014 01: +0,0.121,63
May 10 2014 01: +0,0.104,103
May 11 2014 01: +0,0.095,71
May 12 2014 01: +0,0.094,57
May 13 2014 01: +0,0.099,54
May 14 2014 01: +0,0.098,81
May 15 2014 01: +0,0.117,79
May 16 2014 01: +0,0.116,81
May 17 2014 01: +0,0.106,91
May 18 2014 01: +0,0.094,87
May 19 2014 01: +0,0.098,69
May 20 2014 01: +0,0.106,84
May 21 2014 01: +0,0.105,78
May 22 2014 01: +0,0.116,48
May 23 2014 01: +0,0.1,73
May 24 2014 01: +0,0.101,66
May 25 2014 01: +0,0.099,88
May 26 2014 01: +0,0.093,73
May 27 2014 01: +0,0.099,66
May 28 2014 01: +0,0.093,84
May 29 2014 01: +0,0.097,104
May 30 2014 01: +0,0.094,61
May 31 2014 01: +0,0.093,83
Jun 01 2014 01: +0,0.11,36
Jun 02 2014 01: +0,0.092,82
Jun 03 2014 01: +0,0.084,44
Jun 04 2014 01: +0,0.085,87
Jun 05 2014 01: +0,0.083,67
Jun 06 2014 01: +0,0.089,75
Jun 07 2014 01: +0,0.083,70
Jun 08 2014 01: +0,0.075,79
Jun 09 2014 01: +0,0.091,87
Jun 10 2014 01: +0,0.087,72
Jun 11 2014 01: +0,0.085,64
Jun 12 2014 01: +0,0.082,90
