Nov 28 2013 01: +0,1.42,15
Nov 29 2013 01: +0,0.905,51
Nov 30 2013 01: +0,0.764,77
Dec 01 2013 01: +0,0.794,91
Dec 02 2013 01: +0,0.725,59
Dec 03 2013 01: +0,0.596,67
Dec 04 2013 01: +0,0.601,63
Dec 05 2013 01: +0,0.506,81
Dec 06 2013 01: +0,0.584,84
Dec 07 2013 01: +0,0.559,104
Dec 08 2013 01: +0,0.484,103
Dec 09 2013 01: +0,0.417,91
Dec 10 2013 01: +0,0.384,94
Dec 11 2013 01: +0,0.414,103
Dec 12 2013 01: +0,0.403,66
Dec 13 2013 01: +0,0.406,91
Dec 14 2013 01: +0,0.383,89
Dec 15 2013 01: +0,0.342,118
Dec 16 2013 01: +0,0.314,97
Dec 17 2013 01: +0,0.29,102
Dec 18 2013 01: +0,0.307,87
Dec 19 2013 01: +0,0.262,96
Dec 20 2013 01: +0,0.181,180
Dec 21 2013 01: +0,0.174,168
Dec 22 2013 01: +0,0.182,156
Dec 23 2013 01: +0,0.192,164
Dec 24 2013 01: +0,0.197,132
Dec 25 2013 01: +0,0.222,103
Dec 26 2013 01: +0,0.233,152
Dec 27 2013 01: +0,0.238,132
Dec 28 2013 01: +0,0.241,173
Dec 29 2013 01: +0,0.252,138
Dec 30 2013 01: +0,0.233,153
Dec 31 2013 01: +0,0.2,167
Jan 01 2014 01: +0,0.212,140
Jan 02 2014 01: +0,0.179,190
Jan 03 2014 01: +0,0.215,124
Jan 04 2014 01: +0,0.213,191
Jan 05 2014 01: +0,0.21,185
Jan 06 2014 01: +0,0.217,213
Jan 07 2014 01: +0,0.191,166
Jan 08 2014 01: +0,0.211,161
Jan 09 2014 01: +0,0.216,154
Jan 10 2014 01: +0,0.214,168
Jan 11 2014 01: +0,0.232,196
Jan 12 2014 01: +0,0.213,188
Jan 13 2014 01: +0,0.187,170
Jan 14 2014 01: +0,0.192,223
Jan 15 2014 01: +0,0.191,167
Jan 16 2014 01: +0,0.208,146
Jan 17 2014 01: +0,0.193,170
Jan 18 2014 01: +0,0.177,236
Jan 19 2014 01: +0,0.197,233
Jan 20 2014 01: +0,0.185,205
Jan 21 2014 01: +0,0.186,222
Jan 22 2014 01: +0,0.218,203
Jan 23 2014 01: +0,0.187,210
Jan 24 2014 01: +0,0.185,203
Jan 25 2014 01: +0,0.178,205
Jan 26 2014 01: +0,0.181,269
Jan 27 2014 01: +0,0.175,255
Jan 28 2014 01: +0,0.178,213
Jan 29 2014 01: +0,0.163,239
Jan 30 2014 01: +0,0.172,204
Jan 31 2014 01: +0,0.187,264
Feb 01 2014 01: +0,0.196,257
Feb 02 2014 01: +0,0.187,299
Feb 03 2014 01: +0,0.199,214
Feb 04 2014 01: +0,0.177,234
Feb 05 2014 01: +0,0.17,213
Feb 06 2014 01: +0,0.164,243
Feb 07 2014 01: +0,0.172,283
Feb 08 2014 01: +0,0.174,355
Feb 09 2014 01: +0,0.181,321
Feb 10 2014 01: +0,0.171,295
Feb 11 2014 01: +0,0.16,357
Feb 12 2014 01: +0,0.153,215
Feb 13 2014 01: +0,0.15,283
Feb 14 2014 01: +0,0.119,237
Feb 15 2014 01: +0,0.084,270
Feb 16 2014 01: +0,0.1,291
Feb 17 2014 01: +0,0.097,254
Feb 18 2014 01: +0,0.09,233
Feb 19 2014 01: +0,0.087,216
Feb 20 2014 01: +0,0.083,284
Feb 21 2014 01: +0,0.076,246
Feb 22 2014 01: +0,0.062,333
Feb 23 2014 01: +0,0.084,322
Feb 24 2014 01: +0,0.084,242
Feb 25 2014 01: +0,0.086,240
Feb 26 2014 01: +0,0.092,244
Feb 27 2014 01: +0,0.107,251
Feb 28 2014 01: +0,0.092,227
Mar 01 2014 01: +0,0.093,405
Mar 02 2014 01: +0,0.104,352
Mar 03 2014 01: +0,0.101,243
Mar 04 2014 01: +0,0.099,241
Mar 05 2014 01: +0,0.099,248
Mar 06 2014 01: +0,0.122,214
Mar 07 2014 01: +0,0.105,300
Mar 08 2014 01: +0,0.099,359
Mar 09 2014 01: +0,0.099,317
Mar 10 2014 01: +0,0.093,288
Mar 11 2014 01: +0,0.098,229
Mar 12 2014 01: +0,0.101,292
Mar 13 2014 01: +0,0.112,215
Mar 14 2014 01: +0,0.109,205
Mar 15 2014 01: +0,0.097,400
Mar 16 2014 01: +0,0.087,450
