Apr 28 2016 01: +0,8.2,1
Apr 29 2016 01: +0,3.844,10
Apr 30 2016 01: +0,3.516,9
May 01 2016 01: +0,3.007,11
May 02 2016 01: +0,2.889,11
May 03 2016 01: +0,4.207,6
May 04 2016 01: +0,2.754,3
May 05 2016 01: +0,2.239,11
May 06 2016 01: +0,2.778,6
May 07 2016 01: +0,2.756,9
May 08 2016 01: +0,2.265,12
May 09 2016 01: +0,2.399,10
May 10 2016 01: +0,2.35,7
May 11 2016 01: +0,2.209,9
May 12 2016 01: +0,1.906,10
May 13 2016 01: +0,1.799,10
May 14 2016 01: +0,1.859,9
May 15 2016 01: +0,1.79,18
May 16 2016 01: +0,1.634,13
May 17 2016 01: +0,1.837,9
May 18 2016 01: +0,1.656,10
May 19 2016 01: +0,1.556,12
May 20 2016 01: +0,1.718,14
May 21 2016 01: +0,1.72,12
May 22 2016 01: +0,1.486,13
May 23 2016 01: +0,1.418,13
May 24 2016 01: +0,1.492,17
May 25 2016 01: +0,1.523,15
May 26 2016 01: +0,1.394,10
May 27 2016 01: +0,1.212,19
May 28 2016 01: +0,1.015,10
May 29 2016 01: +0,1.193,17
May 30 2016 01: +0,1.127,17
May 31 2016 01: +0,1.294,9
Jun 01 2016 01: +0,1.331,16
Jun 02 2016 01: +0,1.222,14
Jun 03 2016 01: +0,1.244,10
Jun 04 2016 01: +0,1.216,14
Jun 05 2016 01: +0,1.084,16
Jun 06 2016 01: +0,1.169,13
Jun 07 2016 01: +0,1.16,14
Jun 08 2016 01: +0,1.217,13
Jun 09 2016 01: +0,1.132,7
Jun 10 2016 01: +0,1.16,11
Jun 11 2016 01: +0,1.146,19
Jun 12 2016 01: +0,1.113,11
Jun 13 2016 01: +0,0.974,19
Jun 14 2016 01: +0,0.937,15
Jun 15 2016 01: +0,0.966,17
Jun 16 2016 01: +0,0.918,15
Jun 17 2016 01: +0,0.936,22
Jun 18 2016 01: +0,0.885,14
Jun 19 2016 01: +0,0.903,26
Jun 20 2016 01: +0,0.933,24
Jun 21 2016 01: +0,0.866,19
Jun 22 2016 01: +0,0.883,10
Jun 23 2016 01: +0,0.74,16
Jun 24 2016 01: +0,0.671,26
Jun 25 2016 01: +0,0.742,15
Jun 26 2016 01: +0,0.646,18
Jun 27 2016 01: +0,0.537,13
Jun 28 2016 01: +0,0.549,30
Jun 29 2016 01: +0,0.606,18
Jun 30 2016 01: +0,0.645,13
Jul 01 2016 01: +0,0.601,18
Jul 02 2016 01: +0,0.582,26
Jul 03 2016 01: +0,0.602,27
Jul 04 2016 01: +0,0.587,24
Jul 05 2016 01: +0,0.647,28
Jul 06 2016 01: +0,0.809,24
Jul 07 2016 01: +0,0.789,19
Jul 08 2016 01: +0,0.744,20
Jul 09 2016 01: +0,0.764,29
Jul 10 2016 01: +0,0.694,24
Jul 11 2016 01: +0,0.628,33
Jul 12 2016 01: +0,0.776,15
Jul 13 2016 01: +0,0.774,21
Jul 14 2016 01: +0,0.829,17
Jul 15 2016 01: +0,0.809,16
Jul 16 2016 01: +0,0.876,19
Jul 17 2016 01: +0,0.798,13
Jul 18 2016 01: +0,0.822,23
Jul 19 2016 01: +0,0.818,10
Jul 20 2016 01: +0,0.779,22
Jul 21 2016 01: +0,0.811,21
Jul 22 2016 01: +0,0.701,19
Jul 23 2016 01: +0,0.722,17
Jul 24 2016 01: +0,0.76,28
Jul 25 2016 01: +0,0.796,23
Jul 26 2016 01: +0,0.74,22
Jul 27 2016 01: +0,0.927,20
Jul 28 2016 01: +0,0.928,23
Jul 29 2016 01: +0,0.842,13
Jul 30 2016 01: +0,0.842,20
Jul 31 2016 01: +0,0.805,21
Aug 01 2016 01: +0,0.794,28
Aug 02 2016 01: +0,0.921,19
Aug 03 2016 01: +0,0.872,17
Aug 04 2016 01: +0,0.878,15
Aug 05 2016 01: +0,0.86,14
Aug 06 2016 01: +0,0.941,16
Aug 07 2016 01: +0,0.82,20
Aug 08 2016 01: +0,0.835,17
Aug 09 2016 01: +0,0.821,13
Aug 10 2016 01: +0,0.798,26
Aug 11 2016 01: +0,0.753,24
Aug 12 2016 01: +0,0.721,20
Aug 13 2016 01: +0,0.677,26
Aug 14 2016 01: +0,0.683,14
Aug 15 2016 01: +0,0.759,18
Aug 16 2016 01: +0,0.779,13
Aug 17 2016 01: +0,0.734,19
Aug 18 2016 01: +0,0.731,24
Aug 19 2016 01: +0,0.797,30
Aug 20 2016 01: +0,0.747,16
Aug 21 2016 01: +0,0.766,22
Aug 22 2016 01: +0,0.729,23
Aug 23 2016 01: +0,0.745,20
Aug 24 2016 01: +0,0.735,24
Aug 25 2016 01: +0,0.694,19
Aug 26 2016 01: +0,0.7,19
Aug 27 2016 01: +0,0.694,31
