Jul 11 2014 01: +0,74.181,8
Jul 12 2014 01: +0,49.812,42
Jul 13 2014 01: +0,40.87,49
Jul 14 2014 01: +0,40.262,44
Jul 15 2014 01: +0,40.766,50
Jul 16 2014 01: +0,37.819,29
Jul 17 2014 01: +0,34.83,54
Jul 18 2014 01: +0,34.162,37
Jul 19 2014 01: +0,33.791,37
Jul 20 2014 01: +0,31.232,38
Jul 21 2014 01: +0,28.171,57
Jul 22 2014 01: +0,27.935,64
Jul 23 2014 01: +0,26.519,64
Jul 24 2014 01: +0,25.842,76
Jul 25 2014 01: +0,27.23,74
Jul 26 2014 01: +0,28.16,60
Jul 27 2014 01: +0,25.473,68
Jul 28 2014 01: +0,24.873,73
Jul 29 2014 01: +0,24.062,92
Jul 30 2014 01: +0,25.349,82
Jul 31 2014 01: +0,26.574,83
Aug 01 2014 01: +0,27.262,81
Aug 02 2014 01: +0,26.464,111
Aug 03 2014 01: +0,26.119,103
Aug 04 2014 01: +0,25.233,99
Aug 05 2014 01: +0,23.727,108
Aug 06 2014 01: +0,24.266,111
Aug 07 2014 01: +0,22.912,116
Aug 08 2014 01: +0,23.067,131
Aug 09 2014 01: +0,23.169,113
Aug 10 2014 01: +0,24.639,95
Aug 11 2014 01: +0,22.94,124
Aug 12 2014 01: +0,23.762,103
Aug 13 2014 01: +0,22.273,105
Aug 14 2014 01: +0,23.067,126
Aug 15 2014 01: +0,23.78,135
Aug 16 2014 01: +0,24.487,152
Aug 17 2014 01: +0,23.791,131
Aug 18 2014 01: +0,23.836,130
Aug 19 2014 01: +0,25.236,104
Aug 20 2014 01: +0,25.435,95
Aug 21 2014 01: +0,23.318,118
Aug 22 2014 01: +0,23.572,131
Aug 23 2014 01: +0,23.875,127
Aug 24 2014 01: +0,22.208,148
Aug 25 2014 01: +0,23.164,176
Aug 26 2014 01: +0,23.572,165
Aug 27 2014 01: +0,23.954,146
Aug 28 2014 01: +0,23.267,128
Aug 29 2014 01: +0,24.17,170
Aug 30 2014 01: +0,23.883,163
Aug 31 2014 01: +0,23.061,152
Sep 01 2014 01: +0,24.141,182
Sep 02 2014 01: +0,23.689,121
Sep 03 2014 01: +0,23.772,153
Sep 04 2014 01: +0,23.042,132
Sep 05 2014 01: +0,22.158,164
Sep 06 2014 01: +0,23.228,158
Sep 07 2014 01: +0,22.286,162
Sep 08 2014 01: +0,21.718,149
Sep 09 2014 01: +0,22.014,127
Sep 10 2014 01: +0,22.126,142
Sep 11 2014 01: +0,22.25,143
Sep 12 2014 01: +0,21.896,170
Sep 13 2014 01: +0,20.747,188
Sep 14 2014 01: +0,20.32,172
Sep 15 2014 01: +0,20.672,170
Sep 16 2014 01: +0,19.988,169
Sep 17 2014 01: +0,19.797,179
Sep 18 2014 01: +0,20.611,170
Sep 19 2014 01: +0,19.97,185
Sep 20 2014 01: +0,19.282,186
Sep 21 2014 01: +0,19.56,174
Sep 22 2014 01: +0,18.853,170
Sep 23 2014 01: +0,18.46,163
Sep 24 2014 01: +0,17.33,164
Sep 25 2014 01: +0,17.811,171
Sep 26 2014 01: +0,18.138,200
Sep 27 2014 01: +0,17.015,234
Sep 28 2014 01: +0,17.116,189
Sep 29 2014 01: +0,16.701,177
Sep 30 2014 01: +0,16.593,206
Oct 01 2014 01: +0,16.277,179
Oct 02 2014 01: +0,16.567,193
Oct 03 2014 01: +0,17.274,223
Oct 04 2014 01: +0,16.82,243
Oct 05 2014 01: +0,16.169,226
Oct 06 2014 01: +0,16.385,186
Oct 07 2014 01: +0,16.248,193
Oct 08 2014 01: +0,15.816,211
Oct 09 2014 01: +0,15.965,230
Oct 10 2014 01: +0,15.937,256
Oct 11 2014 01: +0,15.58,278
Oct 12 2014 01: +0,14.755,282
Oct 13 2014 01: +0,14.595,242
Oct 14 2014 01: +0,14.874,208
Oct 15 2014 01: +0,15.237,196
Oct 16 2014 01: +0,14.824,211
Oct 17 2014 01: +0,14.391,270
Oct 18 2014 01: +0,14.407,274
Oct 19 2014 01: +0,13.9,270
Oct 20 2014 01: +0,14.041,203
Oct 21 2014 01: +0,13.235,226
Oct 22 2014 01: +0,13.626,210
Oct 23 2014 01: +0,13.605,211
Oct 24 2014 01: +0,13.846,264
Oct 25 2014 01: +0,14.958,238
Oct 26 2014 01: +0,13.055,278
Oct 27 2014 01: +0,12.728,242
Oct 28 2014 01: +0,13.288,224
Oct 29 2014 01: +0,12.953,233
Oct 30 2014 01: +0,15.143,183
Oct 31 2014 01: +0,12.771,339
Nov 01 2014 01: +0,12.95,289
Nov 02 2014 01: +0,12.861,278
Nov 03 2014 01: +0,12.24,220
Nov 04 2014 01: +0,12.464,207
Nov 05 2014 01: +0,11.918,227
Nov 06 2014 01: +0,12.223,239
Nov 07 2014 01: +0,12.036,263
Nov 08 2014 01: +0,12.463,286
Nov 09 2014 01: +0,12.154,276
Nov 10 2014 01: +0,12.234,212
Nov 11 2014 01: +0,12.146,217
Nov 12 2014 01: +0,8.629,544
Nov 13 2014 01: +0,8.966,339
Nov 14 2014 01: +0,8.926,300
Nov 15 2014 01: +0,8.819,285
Nov 16 2014 01: +0,8.592,299
Nov 17 2014 01: +0,8.12,286
Nov 18 2014 01: +0,8.25,220
Nov 19 2014 01: +0,8.251,218
Nov 20 2014 01: +0,8.482,192
Nov 21 2014 01: +0,7.802,254
Nov 22 2014 01: +0,7.615,295
