Jul 18 2014 01: +0,23,1
Jul 19 2014 01: +0,22.861,2
Jul 20 2014 01: +0,17.914,2
Jul 21 2014 01: +0,17.928,1
Jul 22 2014 01: +0,21.71,2
Jul 23 2014 01: +0,24.15,1
Jul 25 2014 01: +0,16.481,1
Jul 26 2014 01: +0,16.106,1
Jul 27 2014 01: +0,18.135,2
Jul 28 2014 01: +0,20.575,2
Jul 29 2014 01: +0,18.21,1
Aug 01 2014 01: +0,16.99,1
Aug 02 2014 01: +0,18.161,2
Aug 03 2014 01: +0,21.555,2
Aug 04 2014 01: +0,16.105,1
Aug 06 2014 01: +0,15.37,1
Aug 07 2014 01: +0,18.019,2
Aug 08 2014 01: +0,24.813,2
Aug 10 2014 01: +0,21.854,1
Aug 13 2014 01: +0,20.492,2
Aug 14 2014 01: +0,16.99,1
Aug 15 2014 01: +0,21.516,3
Aug 16 2014 01: +0,21.81,1
Aug 17 2014 01: +0,20.733,2
Aug 20 2014 01: +0,13.254,2
Aug 21 2014 01: +0,15.266,1
Aug 22 2014 01: +0,16.92,4
Aug 24 2014 01: +0,22.5,1
Aug 26 2014 01: +0,21.144,3
Aug 28 2014 01: +0,22.741,2
Aug 30 2014 01: +0,18.684,2
Aug 31 2014 01: +0,21.835,2
Sep 02 2014 01: +0,22.005,1
Sep 04 2014 01: +0,22.03,2
Sep 05 2014 01: +0,20.901,3
Sep 09 2014 01: +0,21.19,1
Sep 10 2014 01: +0,21.59,1
Sep 11 2014 01: +0,17.895,2
Sep 12 2014 01: +0,21.366,3
Sep 13 2014 01: +0,22.626,2
Sep 14 2014 01: +0,23.145,1
Sep 15 2014 01: +0,19.411,2
Sep 16 2014 01: +0,19.04,1
Sep 17 2014 01: +0,19.038,2
Sep 18 2014 01: +0,13.321,1
Sep 19 2014 01: +0,16.279,3
Sep 20 2014 01: +0,16.247,2
Sep 21 2014 01: +0,16.24,1
Sep 22 2014 01: +0,15.864,3
Sep 23 2014 01: +0,16.046,3
Sep 24 2014 01: +0,17.375,2
Sep 25 2014 01: +0,13.256,2
Sep 26 2014 01: +0,16.792,4
Sep 27 2014 01: +0,13.047,2
Sep 28 2014 01: +0,13.559,5
Sep 29 2014 01: +0,14.732,5
Sep 30 2014 01: +0,13.219,2
Oct 01 2014 01: +0,13.82,3
Oct 02 2014 01: +0,14.859,3
Oct 03 2014 01: +0,15.477,2
Oct 04 2014 01: +0,13.81,1
Oct 05 2014 01: +0,14.233,3
Oct 07 2014 01: +0,14.844,5
Oct 08 2014 01: +0,19.011,2
Oct 09 2014 01: +0,20.375,1
Oct 10 2014 01: +0,14.181,3
Oct 11 2014 01: +0,17.555,1
Oct 12 2014 01: +0,15.98,1
Oct 13 2014 01: +0,13.683,6
Oct 15 2014 01: +0,15.985,1
Oct 16 2014 01: +0,14.629,4
Oct 17 2014 01: +0,14.123,3
Oct 18 2014 01: +0,13.26,2
Oct 19 2014 01: +0,14.719,4
Oct 20 2014 01: +0,14.423,3
Oct 21 2014 01: +0,14.293,2
Oct 22 2014 01: +0,14.81,5
Oct 23 2014 01: +0,15.518,5
Oct 24 2014 01: +0,16.773,4
Oct 25 2014 01: +0,19.164,3
Oct 26 2014 01: +0,14.549,2
Oct 29 2014 01: +0,13.094,3
Oct 30 2014 01: +0,15.061,2
Oct 31 2014 01: +0,14.37,1
Nov 01 2014 01: +0,14.294,5
Nov 02 2014 01: +0,9.425,2
Nov 03 2014 01: +0,13.62,5
Nov 04 2014 01: +0,14.12,3
Nov 06 2014 01: +0,13.666,2
Nov 07 2014 01: +0,13.005,2
Nov 08 2014 01: +0,13.43,4
Nov 09 2014 01: +0,12.94,2
Nov 10 2014 01: +0,13.621,3
Nov 11 2014 01: +0,15.464,2
Nov 12 2014 01: +0,11.337,4
Nov 13 2014 01: +0,9.966,6
Nov 14 2014 01: +0,10.595,2
Nov 15 2014 01: +0,8.05,1
Nov 16 2014 01: +0,10.368,1
Nov 17 2014 01: +0,8.502,5
Nov 18 2014 01: +0,8.689,1
Nov 19 2014 01: +0,9.146,2
Nov 21 2014 01: +0,9.396,1
Nov 22 2014 01: +0,7.867,4
Nov 24 2014 01: +0,7.096,4
Nov 25 2014 01: +0,6.69,3
Nov 26 2014 01: +0,7.334,5
Nov 27 2014 01: +0,8.172,9
Nov 28 2014 01: +0,8.044,9
Nov 29 2014 01: +0,10.66,3
Nov 30 2014 01: +0,5.69,5
Dec 01 2014 01: +0,6.594,3
Dec 02 2014 01: +0,7.134,3
Dec 03 2014 01: +0,7.483,1
Dec 04 2014 01: +0,6.851,2
Dec 05 2014 01: +0,7.466,5
Dec 06 2014 01: +0,6.667,5
Dec 07 2014 01: +0,8.259,4
Dec 08 2014 01: +0,8.117,7
Dec 09 2014 01: +0,6.93,3
Dec 10 2014 01: +0,8,2
Dec 11 2014 01: +0,7.239,7
Dec 12 2014 01: +0,7.282,4
Dec 13 2014 01: +0,9.198,11
Dec 14 2014 01: +0,11.737,2
Dec 15 2014 01: +0,10.691,4
Dec 16 2014 01: +0,4.895,2
Dec 17 2014 01: +0,10.555,4
Dec 18 2014 01: +0,8.239,3
Dec 19 2014 01: +0,9.981,2
Dec 20 2014 01: +0,8.803,5
Dec 21 2014 01: +0,9.288,6
Dec 22 2014 01: +0,8.057,6
Dec 23 2014 01: +0,7.977,2
Dec 24 2014 01: +0,7.73,4
Dec 25 2014 01: +0,8.708,4
Dec 26 2014 01: +0,9.103,2
Dec 27 2014 01: +0,9.609,3
Dec 28 2014 01: +0,8.599,7
