Sep 21 2013 01: +0,34.206,11
Sep 22 2013 01: +0,16.353,90
Sep 23 2013 01: +0,13.065,79
Sep 24 2013 01: +0,10.996,108
Sep 25 2013 01: +0,10.201,111
Sep 26 2013 01: +0,9.73,99
Sep 27 2013 01: +0,9.496,143
Sep 28 2013 01: +0,8.883,145
Sep 29 2013 01: +0,7.607,172
Sep 30 2013 01: +0,6.819,163
Oct 01 2013 01: +0,6.66,172
Oct 02 2013 01: +0,6.723,149
Oct 03 2013 01: +0,6.517,161
Oct 04 2013 01: +0,6.901,158
Oct 05 2013 01: +0,6.497,209
Oct 06 2013 01: +0,5.772,217
Oct 07 2013 01: +0,5.401,179
Oct 08 2013 01: +0,5.311,212
Oct 09 2013 01: +0,5.288,192
Oct 10 2013 01: +0,5.281,199
Oct 11 2013 01: +0,4.961,224
Oct 12 2013 01: +0,4.646,276
Oct 13 2013 01: +0,4.748,292
Oct 14 2013 01: +0,4.335,264
Oct 15 2013 01: +0,4.057,298
Oct 16 2013 01: +0,3.942,288
Oct 17 2013 01: +0,4.001,250
Oct 18 2013 01: +0,4.217,273
Oct 19 2013 01: +0,4.107,341
Oct 20 2013 01: +0,3.874,364
Oct 21 2013 01: +0,3.719,305
Oct 22 2013 01: +0,3.481,298
Oct 23 2013 01: +0,3.317,312
Oct 24 2013 01: +0,3.293,309
Oct 25 2013 01: +0,3.181,359
Oct 26 2013 01: +0,3.269,374
Oct 27 2013 01: +0,3.218,440
Oct 28 2013 01: +0,3.183,377
Oct 29 2013 01: +0,3.036,351
Oct 30 2013 01: +0,2.79,358
Oct 31 2013 01: +0,2.742,349
Nov 01 2013 01: +0,2.706,322
Nov 02 2013 01: +0,2.686,352
Nov 03 2013 01: +0,2.647,362
Nov 04 2013 01: +0,2.621,385
Nov 05 2013 01: +0,2.507,308
Nov 06 2013 01: +0,2.37,326
Nov 07 2013 01: +0,2.419,291
Nov 08 2013 01: +0,2.084,596
Nov 09 2013 01: +0,1.617,559
Nov 10 2013 01: +0,1.342,598
Nov 11 2013 01: +0,1.259,482
Nov 12 2013 01: +0,1.287,433
Nov 13 2013 01: +0,1.368,399
Nov 14 2013 01: +0,1.357,316
Nov 15 2013 01: +0,1.29,395
Nov 16 2013 01: +0,1.325,345
Nov 17 2013 01: +0,1.21,414
Nov 18 2013 01: +0,1.2,300
Nov 19 2013 01: +0,1.161,298
Nov 20 2013 01: +0,1.238,286
Nov 21 2013 01: +0,1.186,328
Nov 22 2013 01: +0,1.129,338
Nov 23 2013 01: +0,1.085,399
Nov 24 2013 01: +0,1.056,415
Nov 25 2013 01: +0,1.023,368
Nov 26 2013 01: +0,0.997,364
Nov 27 2013 01: +0,1.017,377
Nov 28 2013 01: +0,0.941,385
Nov 29 2013 01: +0,0.967,483
Nov 30 2013 01: +0,0.928,625
Dec 01 2013 01: +0,0.956,670
Dec 02 2013 01: +0,0.958,481
Dec 03 2013 01: +0,0.946,460
Dec 04 2013 01: +0,0.99,526
Dec 05 2013 01: +0,0.992,449
Dec 06 2013 01: +0,0.965,532
Dec 07 2013 01: +0,0.983,594
Dec 08 2013 01: +0,0.995,623
Dec 09 2013 01: +0,0.972,548
Dec 10 2013 01: +0,0.968,452
Dec 11 2013 01: +0,0.921,492
Dec 12 2013 01: +0,0.891,458
Dec 13 2013 01: +0,0.842,483
Dec 14 2013 01: +0,0.789,502
Dec 15 2013 01: +0,0.768,599
Dec 16 2013 01: +0,0.722,604
Dec 17 2013 01: +0,0.729,531
Dec 18 2013 01: +0,0.734,466
Dec 19 2013 01: +0,0.606,560
Dec 20 2013 01: +0,0.563,789
Dec 21 2013 01: +0,0.68,879
Dec 22 2013 01: +0,0.69,931
Dec 23 2013 01: +0,0.784,922
Dec 24 2013 01: +0,0.853,741
Dec 25 2013 01: +0,0.899,562
Dec 26 2013 01: +0,0.916,779
Dec 27 2013 01: +0,0.9,808
Dec 28 2013 01: +0,0.872,795
Dec 29 2013 01: +0,0.834,723
Dec 30 2013 01: +0,0.809,834
Dec 31 2013 01: +0,0.802,694
Jan 01 2014 01: +0,0.762,715
Jan 02 2014 01: +0,0.744,875
Jan 03 2014 01: +0,0.764,669
Jan 04 2014 01: +0,0.799,1070
Jan 05 2014 01: +0,0.791,1054
Jan 06 2014 01: +0,0.813,875
Jan 07 2014 01: +0,0.798,828
Jan 08 2014 01: +0,0.804,752
Jan 09 2014 01: +0,0.789,796
Jan 10 2014 01: +0,0.783,878
Jan 11 2014 01: +0,0.866,772
Jan 12 2014 01: +0,0.764,891
Jan 13 2014 01: +0,0.69,914
Jan 14 2014 01: +0,0.693,830
Jan 15 2014 01: +0,0.73,769
Jan 16 2014 01: +0,0.693,742
Jan 17 2014 01: +0,0.682,736
Jan 18 2014 01: +0,0.654,1062
Jan 19 2014 01: +0,0.645,1025
Jan 20 2014 01: +0,0.641,915
Jan 21 2014 01: +0,0.628,861
Jan 22 2014 01: +0,0.627,863
Jan 23 2014 01: +0,0.609,741
Jan 24 2014 01: +0,0.602,877
Jan 25 2014 01: +0,0.59,975
Jan 26 2014 01: +0,0.58,1070
Jan 27 2014 01: +0,0.546,918
Jan 28 2014 01: +0,0.531,911
Jan 29 2014 01: +0,0.525,1004
Jan 30 2014 01: +0,0.504,924
Jan 31 2014 01: +0,0.498,1140
Feb 01 2014 01: +0,0.499,1142
Feb 02 2014 01: +0,0.497,1192
Feb 03 2014 01: +0,0.492,908
Feb 04 2014 01: +0,0.469,877
Feb 05 2014 01: +0,0.456,980
Feb 06 2014 01: +0,0.463,1055
Feb 07 2014 01: +0,0.468,1026
Feb 08 2014 01: +0,0.483,1247
Feb 09 2014 01: +0,0.467,1015
Feb 10 2014 01: +0,0.469,857
Feb 11 2014 01: +0,0.473,872
Feb 12 2014 01: +0,0.437,759
Feb 13 2014 01: +0,0.416,845
Feb 14 2014 01: +0,0.41,926
Feb 15 2014 01: +0,0.427,1102
Feb 16 2014 01: +0,0.418,985
Feb 17 2014 01: +0,0.414,812
Feb 18 2014 01: +0,0.431,823
