Oct 30 2013 01: +0,1.417,1
Oct 31 2013 01: +0,1.217,9
Nov 01 2013 01: +0,1.478,3
Nov 02 2013 01: +0,1.442,5
Nov 03 2013 01: +0,1.46,4
Nov 04 2013 01: +0,1.348,3
Nov 05 2013 01: +0,1.124,17
Nov 06 2013 01: +0,1.044,7
Nov 07 2013 01: +0,1.216,4
Nov 08 2013 01: +0,1.023,4
Nov 09 2013 01: +0,0.645,12
Nov 10 2013 01: +0,1.024,13
Nov 11 2013 01: +0,1.28,1
Nov 12 2013 01: +0,0.938,2
Nov 13 2013 01: +0,0.771,6
Nov 14 2013 01: +0,0.897,5
Nov 15 2013 01: +0,0.71,3
Nov 16 2013 01: +0,0.707,11
Nov 17 2013 01: +0,0.59,2
Nov 18 2013 01: +0,0.466,2
Nov 19 2013 01: +0,0.594,4
Nov 20 2013 01: +0,0.598,5
Nov 21 2013 01: +0,0.639,6
Nov 22 2013 01: +0,0.607,6
Nov 23 2013 01: +0,0.59,8
Nov 24 2013 01: +0,0.67,4
Nov 25 2013 01: +0,0.605,4
Nov 26 2013 01: +0,0.539,9
Nov 27 2013 01: +0,0.709,8
Nov 28 2013 01: +0,0.625,3
Nov 29 2013 01: +0,0.606,6
Nov 30 2013 01: +0,0.566,7
Dec 01 2013 01: +0,0.389,4
Dec 02 2013 01: +0,0.66,4
Dec 03 2013 01: +0,0.587,3
Dec 04 2013 01: +0,0.69,3
Dec 05 2013 01: +0,0.657,4
Dec 06 2013 01: +0,0.44,4
Dec 07 2013 01: +0,1.419,6
Dec 08 2013 01: +0,0.716,4
Dec 09 2013 01: +0,0.72,4
Dec 10 2013 01: +0,0.746,2
Dec 11 2013 01: +0,0.625,6
Dec 12 2013 01: +0,0.689,2
Dec 13 2013 01: +0,0.649,10
Dec 14 2013 01: +0,0.594,4
Dec 15 2013 01: +0,0.537,4
Dec 16 2013 01: +0,0.577,15
Dec 17 2013 01: +0,0.795,8
Dec 18 2013 01: +0,0.646,4
Dec 19 2013 01: +0,0.438,2
Dec 21 2013 01: +0,0.669,5
Dec 22 2013 01: +0,0.522,4
Dec 23 2013 01: +0,0.404,4
Dec 24 2013 01: +0,0.521,15
Dec 25 2013 01: +0,0.503,3
Dec 26 2013 01: +0,0.53,3
Dec 27 2013 01: +0,0.502,7
Dec 28 2013 01: +0,0.566,1
Dec 29 2013 01: +0,0.472,6
Dec 30 2013 01: +0,0.51,1
Dec 31 2013 01: +0,0.632,10
Jan 01 2014 01: +0,0.683,12
Jan 02 2014 01: +0,0.682,8
Jan 03 2014 01: +0,0.686,1
Jan 04 2014 01: +0,0.563,5
Jan 05 2014 01: +0,0.376,2
Jan 06 2014 01: +0,0.441,3
Jan 07 2014 01: +0,0.534,13
Jan 08 2014 01: +0,0.557,9
Jan 09 2014 01: +0,0.645,6
Jan 10 2014 01: +0,0.381,2
Jan 11 2014 01: +0,0.614,5
Jan 12 2014 01: +0,0.619,3
Jan 13 2014 01: +0,0.584,2
Jan 14 2014 01: +0,0.717,10
Jan 15 2014 01: +0,0.733,1
Jan 17 2014 01: +0,0.766,18
Jan 18 2014 01: +0,0.642,13
Jan 19 2014 01: +0,0.703,19
Jan 20 2014 01: +0,0.612,17
Jan 21 2014 01: +0,0.637,2
Jan 22 2014 01: +0,0.64,3
Jan 23 2014 01: +0,0.55,2
Jan 24 2014 01: +0,0.677,11
Jan 25 2014 01: +0,0.602,4
Jan 26 2014 01: +0,0.455,5
Jan 27 2014 01: +0,0.54,12
Jan 28 2014 01: +0,0.796,10
Jan 29 2014 01: +0,0.62,1
Jan 30 2014 01: +0,0.566,11
Jan 31 2014 01: +0,0.55,2
Feb 01 2014 01: +0,0.637,8
Feb 02 2014 01: +0,0.644,9
Feb 03 2014 01: +0,0.58,2
Feb 04 2014 01: +0,0.621,3
Feb 05 2014 01: +0,0.601,12
Feb 06 2014 01: +0,0.46,3
Feb 07 2014 01: +0,0.416,11
Feb 08 2014 01: +0,0.454,13
Feb 09 2014 01: +0,0.5,12
Feb 10 2014 01: +0,0.625,12
Feb 11 2014 01: +0,0.55,6
Feb 12 2014 01: +0,0.508,10
Feb 13 2014 01: +0,0.398,4
Feb 14 2014 01: +0,0.539,3
Feb 15 2014 01: +0,0.578,6
Feb 16 2014 01: +0,0.54,5
Feb 17 2014 01: +0,0.557,6
Feb 18 2014 01: +0,0.389,2
Feb 19 2014 01: +0,0.543,5
Feb 21 2014 01: +0,0.445,3
Feb 22 2014 01: +0,0.398,3
Feb 23 2014 01: +0,0.398,20
Feb 24 2014 01: +0,0.594,10
Feb 25 2014 01: +0,0.511,13
Feb 26 2014 01: +0,0.404,26
Feb 27 2014 01: +0,0.718,7
Feb 28 2014 01: +0,0.805,2
Mar 01 2014 01: +0,0.634,1
Mar 02 2014 01: +0,0.624,3
Mar 03 2014 01: +0,0.3,1
Mar 04 2014 01: +0,0.696,2
Mar 05 2014 01: +0,0.627,6
Mar 06 2014 01: +0,1.011,6
Mar 07 2014 01: +0,0.684,4
Mar 08 2014 01: +0,0.621,3
Mar 09 2014 01: +0,0.55,14
Mar 10 2014 01: +0,0.453,6
Mar 11 2014 01: +0,0.458,14
Mar 12 2014 01: +0,0.71,1
Mar 13 2014 01: +0,0.579,4
Mar 14 2014 01: +0,0.807,5
Mar 15 2014 01: +0,1.4,1
Mar 16 2014 01: +0,0.717,5
Mar 17 2014 01: +0,0.533,2
Mar 18 2014 01: +0,1.153,1
Mar 20 2014 01: +0,0.917,1
Mar 21 2014 01: +0,0.883,1
Mar 22 2014 01: +0,0.594,7
Mar 23 2014 01: +0,0.701,12
Mar 24 2014 01: +0,0.715,5
Mar 26 2014 01: +0,0.727,6
Mar 27 2014 01: +0,0.762,13
Mar 28 2014 01: +0,0.691,15
Mar 29 2014 01: +0,0.724,24
Mar 30 2014 01: +0,0.799,5
Mar 31 2014 01: +0,0.799,7
Apr 01 2014 01: +0,0.875,3
Apr 02 2014 01: +0,0.853,8
Apr 03 2014 01: +0,0.68,3
Apr 04 2014 01: +0,0.823,9
Apr 05 2014 01: +0,0.889,12
Apr 06 2014 01: +0,0.937,14
Apr 07 2014 01: +0,0.621,5
Apr 08 2014 01: +0,0.56,2
Apr 10 2014 01: +0,1.225,2
Apr 11 2014 01: +0,1.32,1
Apr 13 2014 01: +0,1.042,8
Apr 14 2014 01: +0,0.97,1
Apr 15 2014 01: +0,1.006,4
Apr 16 2014 01: +0,0.786,4
Apr 17 2014 01: +0,0.789,1
Apr 18 2014 01: +0,0.889,6
Apr 19 2014 01: +0,0.968,5
Apr 20 2014 01: +0,0.977,3
Apr 21 2014 01: +0,1.07,3
Apr 22 2014 01: +0,0.967,1
Apr 23 2014 01: +0,1.091,47
Apr 24 2014 01: +0,1.327,2
Apr 25 2014 01: +0,1.244,3
Apr 26 2014 01: +0,0.921,2
Apr 27 2014 01: +0,1.229,20
Apr 28 2014 01: +0,1.034,5
Apr 29 2014 01: +0,1.16,2
Apr 30 2014 01: +0,1.045,2
May 01 2014 01: +0,1.29,1
May 02 2014 01: +0,0.92,4
May 03 2014 01: +0,0.83,1
May 04 2014 01: +0,0.998,3
May 05 2014 01: +0,1.054,3
May 06 2014 01: +0,0.803,1
May 07 2014 01: +0,0.993,2
May 08 2014 01: +0,0.964,3
May 09 2014 01: +0,0.94,1
May 11 2014 01: +0,0.773,5
May 12 2014 01: +0,0.692,4
May 13 2014 01: +0,0.59,3
May 14 2014 01: +0,0.579,11
May 15 2014 01: +0,0.789,9
May 16 2014 01: +0,1.172,15
May 17 2014 01: +0,1.116,18
May 18 2014 01: +0,1.27,2
May 19 2014 01: +0,0.74,2
May 20 2014 01: +0,1.316,1
May 21 2014 01: +0,1.156,3
May 22 2014 01: +0,0.739,6
May 23 2014 01: +0,0.955,1
May 24 2014 01: +0,0.58,3
May 25 2014 01: +0,0.731,23
May 26 2014 01: +0,0.776,11
May 27 2014 01: +0,0.575,1
May 28 2014 01: +0,0.709,13
May 29 2014 01: +0,0.638,1
May 30 2014 01: +0,0.652,2
May 31 2014 01: +0,0.513,5
Jun 01 2014 01: +0,0.501,4
Jun 02 2014 01: +0,0.658,24
Jun 03 2014 01: +0,10.454,14
Jun 04 2014 01: +0,0.682,4
Jun 05 2014 01: +0,0.811,7
Jun 06 2014 01: +0,0.764,6
Jun 07 2014 01: +0,0.679,14
Jun 08 2014 01: +0,0.967,15
Jun 10 2014 01: +0,1.189,19
Jun 12 2014 01: +0,0.759,12
Jun 13 2014 01: +0,0.64,62
Jun 14 2014 01: +0,0.719,16
Jun 15 2014 01: +0,0.558,3
Jun 16 2014 01: +0,0.583,3
Jun 17 2014 01: +0,0.64,2
Jun 18 2014 01: +0,0.65,10
Jun 20 2014 01: +0,0.677,12
Jun 21 2014 01: +0,0.627,21
Jun 22 2014 01: +0,0.531,8
Jun 23 2014 01: +0,0.529,14
Jun 24 2014 01: +0,0.44,3
Jun 25 2014 01: +0,0.52,8
Jun 26 2014 01: +0,0.549,16
Jun 27 2014 01: +0,0.57,1
Jun 28 2014 01: +0,0.56,15
Jun 29 2014 01: +0,0.56,33
Jul 01 2014 01: +0,0.445,10
Jul 02 2014 01: +0,0.489,12
Jul 03 2014 01: +0,0.448,30
Jul 04 2014 01: +0,0.468,26
Jul 05 2014 01: +0,0.48,16
Jul 06 2014 01: +0,0.464,30
Jul 07 2014 01: +0,0.469,9
Jul 08 2014 01: +0,0.574,3
Jul 09 2014 01: +0,0.506,3
Jul 10 2014 01: +0,0.541,18
Jul 11 2014 01: +0,0.529,11
Jul 12 2014 01: +0,0.452,59
Jul 13 2014 01: +0,0.413,10
Jul 14 2014 01: +0,0.589,21
Jul 15 2014 01: +0,0.478,21
Jul 16 2014 01: +0,0.53,16
Jul 17 2014 01: +0,0.542,14
Jul 18 2014 01: +0,0.535,1
Jul 19 2014 01: +0,0.559,8
Jul 20 2014 01: +0,0.529,4
Jul 21 2014 01: +0,0.525,17
Jul 22 2014 01: +0,0.603,9
Jul 23 2014 01: +0,0.595,34
Jul 24 2014 01: +0,0.58,3
Jul 25 2014 01: +0,0.477,4
Jul 26 2014 01: +0,0.593,47
Jul 27 2014 01: +0,0.738,16
Jul 28 2014 01: +0,0.664,16
Jul 29 2014 01: +0,0.805,13
Jul 30 2014 01: +0,0.656,7
Jul 31 2014 01: +0,0.698,12
Aug 01 2014 01: +0,0.847,12
Aug 02 2014 01: +0,0.885,4
Aug 03 2014 01: +0,0.865,2
Aug 04 2014 01: +0,0.694,2
Aug 05 2014 01: +0,0.731,4
Aug 06 2014 01: +0,0.696,24
Aug 07 2014 01: +0,0.647,7
Aug 08 2014 01: +0,0.744,16
Aug 09 2014 01: +0,0.705,14
Aug 10 2014 01: +0,0.776,2
Aug 11 2014 01: +0,0.792,4
Aug 12 2014 01: +0,0.78,21
Aug 13 2014 01: +0,0.63,2
Aug 14 2014 01: +0,0.653,8
Aug 15 2014 01: +0,0.679,44
Aug 16 2014 01: +0,0.609,13
Aug 17 2014 01: +0,0.558,7
Aug 18 2014 01: +0,0.63,33
Aug 19 2014 01: +0,0.696,22
Aug 20 2014 01: +0,0.923,2
Aug 21 2014 01: +0,0.866,13
Aug 22 2014 01: +0,0.599,23
Aug 23 2014 01: +0,0.568,21
Aug 24 2014 01: +0,0.565,37
Aug 25 2014 01: +0,0.724,18
Aug 26 2014 01: +0,0.761,6
Aug 27 2014 01: +0,0.667,18
Aug 28 2014 01: +0,0.633,43
Aug 29 2014 01: +0,0.608,6
Aug 30 2014 01: +0,0.559,16
Aug 31 2014 01: +0,0.582,13
Sep 01 2014 01: +0,0.569,15
Sep 02 2014 01: +0,0.775,20
Sep 03 2014 01: +0,0.763,16
Sep 04 2014 01: +0,0.664,5
Sep 05 2014 01: +0,0.792,27
Sep 06 2014 01: +0,0.987,5
Sep 07 2014 01: +0,0.803,5
Sep 08 2014 01: +0,0.72,2
Sep 09 2014 01: +0,0.835,11
Sep 11 2014 01: +0,0.923,4
Sep 12 2014 01: +0,0.795,17
Sep 13 2014 01: +0,0.744,2
Sep 14 2014 01: +0,0.773,15
Sep 15 2014 01: +0,0.786,1
Sep 16 2014 01: +0,0.661,21
Sep 17 2014 01: +0,0.677,7
Sep 18 2014 01: +0,0.765,8
Sep 19 2014 01: +0,0.863,3
Sep 20 2014 01: +0,0.622,21
Sep 21 2014 01: +0,0.777,7
Sep 22 2014 01: +0,0.586,2
Sep 23 2014 01: +0,0.75,21
Sep 24 2014 01: +0,0.687,6
Sep 25 2014 01: +0,0.802,1
Sep 26 2014 01: +0,0.593,10
Sep 27 2014 01: +0,0.607,10
Sep 28 2014 01: +0,0.525,16
Sep 29 2014 01: +0,0.619,24
Sep 30 2014 01: +0,0.792,2
Oct 01 2014 01: +0,0.708,21
Oct 02 2014 01: +0,0.702,15
Oct 03 2014 01: +0,0.737,10
Oct 04 2014 01: +0,0.869,5
Oct 05 2014 01: +0,0.963,20
Oct 06 2014 01: +0,0.575,1
Oct 07 2014 01: +0,0.803,15
Oct 08 2014 01: +0,0.95,1
Oct 09 2014 01: +0,0.729,11
Oct 10 2014 01: +0,0.683,9
Oct 11 2014 01: +0,0.732,15
Oct 12 2014 01: +0,0.728,12
Oct 13 2014 01: +0,0.743,10
Oct 14 2014 01: +0,0.729,23
Oct 15 2014 01: +0,0.744,15
Oct 16 2014 01: +0,0.684,2
Oct 17 2014 01: +0,0.669,30
Oct 18 2014 01: +0,0.564,19
Oct 19 2014 01: +0,0.569,14
Oct 20 2014 01: +0,0.69,5
Oct 21 2014 01: +0,0.686,14
Oct 22 2014 01: +0,0.544,3
Oct 23 2014 01: +0,0.695,7
Oct 24 2014 01: +0,0.689,4
Oct 25 2014 01: +0,0.577,10
Oct 26 2014 01: +0,0.59,7
Oct 27 2014 01: +0,0.548,41
Oct 28 2014 01: +0,0.647,9
Oct 29 2014 01: +0,0.935,7
Oct 30 2014 01: +0,1.011,5
Oct 31 2014 01: +0,1.297,2
Nov 01 2014 01: +0,0.965,5
Nov 02 2014 01: +0,1.011,5
Nov 03 2014 01: +0,0.709,3
Nov 04 2014 01: +0,0.711,2
Nov 05 2014 01: +0,0.767,13
Nov 06 2014 01: +0,0.771,2
Nov 07 2014 01: +0,0.73,2
Nov 08 2014 01: +0,0.673,22
Nov 09 2014 01: +0,1.154,2
Nov 10 2014 01: +0,0.987,2
Nov 11 2014 01: +0,0.864,15
Nov 12 2014 01: +0,0.689,4
Nov 13 2014 01: +0,0.884,18
Nov 14 2014 01: +0,0.811,6
Nov 15 2014 01: +0,0.701,1
Nov 16 2014 01: +0,0.856,7
Nov 17 2014 01: +0,0.425,9
Nov 18 2014 01: +0,0.477,2
Nov 19 2014 01: +0,0.642,6
Nov 20 2014 01: +0,0.79,2
Nov 21 2014 01: +0,0.789,1
Nov 22 2014 01: +0,0.669,13
Nov 23 2014 01: +0,0.656,4
Nov 24 2014 01: +0,0.518,8
Nov 25 2014 01: +0,0.873,12
Nov 26 2014 01: +0,0.861,2
Nov 27 2014 01: +0,0.754,11
Nov 28 2014 01: +0,0.513,3
Nov 29 2014 01: +0,1.02,3
Nov 30 2014 01: +0,0.811,26
Dec 01 2014 01: +0,0.703,23
Dec 02 2014 01: +0,0.789,2
Dec 03 2014 01: +0,0.687,6
Dec 04 2014 01: +0,0.761,3
Dec 05 2014 01: +0,0.772,6
Dec 06 2014 01: +0,0.697,14
Dec 07 2014 01: +0,0.709,17
Dec 08 2014 01: +0,0.78,5
Dec 09 2014 01: +0,0.912,14
Dec 10 2014 01: +0,0.943,21
Dec 11 2014 01: +0,0.932,2
Dec 12 2014 01: +0,1.023,3
Dec 13 2014 01: +0,0.783,6
Dec 14 2014 01: +0,0.813,8
Dec 15 2014 01: +0,0.744,8
Dec 16 2014 01: +0,0.866,17
Dec 17 2014 01: +0,1.113,11
Dec 19 2014 01: +0,1.062,4
Dec 20 2014 01: +0,0.779,6
Dec 21 2014 01: +0,0.88,3
Dec 22 2014 01: +0,0.708,5
Dec 23 2014 01: +0,0.851,12
Dec 24 2014 01: +0,0.93,2
Dec 25 2014 01: +0,1.033,11
Dec 26 2014 01: +0,0.915,2
Dec 27 2014 01: +0,0.865,13
Dec 28 2014 01: +0,1.1,14
Dec 29 2014 01: +0,1.111,3
Dec 30 2014 01: +0,1.084,21
Dec 31 2014 01: +0,1.107,6
Jan 01 2015 01: +0,1.181,6
Jan 02 2015 01: +0,1.151,3
Jan 03 2015 01: +0,1.178,3
Jan 04 2015 01: +0,1.23,10
Jan 05 2015 01: +0,0.881,15
Jan 06 2015 01: +0,0.8,17
Jan 07 2015 01: +0,0.954,19
Jan 08 2015 01: +0,0.874,17
Jan 09 2015 01: +0,0.842,3
Jan 10 2015 01: +0,0.821,5
Jan 11 2015 01: +0,0.859,11
Jan 12 2015 01: +0,0.971,19
Jan 13 2015 01: +0,0.883,14
Jan 14 2015 01: +0,0.847,18
Jan 15 2015 01: +0,0.942,21
Jan 16 2015 01: +0,0.731,23
Jan 17 2015 01: +0,0.67,4
Jan 18 2015 01: +0,0.614,17
Jan 19 2015 01: +0,0.862,6
Jan 20 2015 01: +0,0.888,5
Jan 21 2015 01: +0,0.744,7
Jan 22 2015 01: +0,0.748,3
Jan 23 2015 01: +0,0.788,11
Jan 24 2015 01: +0,0.904,7
Jan 25 2015 01: +0,0.623,3
Jan 26 2015 01: +0,0.792,17
Jan 27 2015 01: +0,0.9,9
Jan 28 2015 01: +0,0.984,12
Jan 29 2015 01: +0,0.933,5
Jan 30 2015 01: +0,0.798,3
Jan 31 2015 01: +0,0.967,6
Feb 01 2015 01: +0,0.968,5
Feb 02 2015 01: +0,0.925,7
Feb 03 2015 01: +0,1.232,11
Feb 04 2015 01: +0,1.298,3
Feb 05 2015 01: +0,1.378,6
Feb 06 2015 01: +0,1.102,2
Feb 07 2015 01: +0,1.352,7
Feb 09 2015 01: +0,1.069,8
Feb 10 2015 01: +0,1.148,3
Feb 11 2015 01: +0,1.11,4
Feb 12 2015 01: +0,1.257,8
Feb 13 2015 01: +0,1.17,6
Feb 14 2015 01: +0,1.348,18
Feb 15 2015 01: +0,1.39,3
Feb 16 2015 01: +0,1.212,6
Feb 17 2015 01: +0,1.049,6
Feb 18 2015 01: +0,1.267,11
Feb 19 2015 01: +0,1.148,5
Feb 20 2015 01: +0,1.121,2
Feb 21 2015 01: +0,0.704,2
Feb 22 2015 01: +0,1.123,2
Feb 23 2015 01: +0,1.131,2
Feb 24 2015 01: +0,0.939,7
Feb 25 2015 01: +0,1.066,4
Feb 26 2015 01: +0,1.142,2
Feb 27 2015 01: +0,0.848,2
Feb 28 2015 01: +0,1.087,18
Mar 01 2015 01: +0,1.434,12
Mar 02 2015 01: +0,0.994,4
Mar 04 2015 01: +0,1.09,2
Mar 05 2015 01: +0,1.399,13
Mar 07 2015 01: +0,1.141,3
Mar 08 2015 01: +0,1.326,11
Mar 10 2015 01: +0,1.585,24
Mar 11 2015 01: +0,1.195,1
Mar 12 2015 01: +0,1.371,7
Mar 13 2015 01: +0,1.219,2
Mar 14 2015 01: +0,1.356,3
Mar 15 2015 01: +0,1.677,6
Mar 16 2015 01: +0,1.218,2
Mar 17 2015 01: +0,1.624,4
Mar 19 2015 01: +0,1.419,2
Mar 20 2015 01: +0,1.555,1
Mar 21 2015 01: +0,1.512,12
Mar 22 2015 01: +0,1.335,7
Mar 23 2015 01: +0,1.866,11
Mar 25 2015 01: +0,1.987,11
Mar 26 2015 01: +0,1.139,1
Mar 27 2015 01: +0,1.547,3
Mar 28 2015 01: +0,1.838,1
Mar 29 2015 01: +0,1.335,2
Mar 30 2015 01: +0,1.576,3
Mar 31 2015 01: +0,1.574,5
Apr 01 2015 01: +0,1.891,15
Apr 02 2015 01: +0,1.95,5
Apr 03 2015 01: +0,3.01,1
Apr 04 2015 01: +0,2.72,2
Apr 07 2015 01: +0,1.953,2
Apr 08 2015 01: +0,1.948,3
Apr 09 2015 01: +0,1.891,8
Apr 10 2015 01: +0,2.207,3
Apr 11 2015 01: +0,1.195,1
Apr 12 2015 01: +0,1.884,7
Apr 13 2015 01: +0,1.907,2
Apr 15 2015 01: +0,1.7,3
Apr 16 2015 01: +0,1.748,1
Apr 17 2015 01: +0,1.323,13
Apr 18 2015 01: +0,1.521,3
Apr 19 2015 01: +0,1.827,18
Apr 21 2015 01: +0,1.595,30
Apr 22 2015 01: +0,1.823,2
Apr 23 2015 01: +0,1.857,16
Apr 26 2015 01: +0,1.73,2
Apr 27 2015 01: +0,1.695,14
Apr 28 2015 01: +0,1.789,3
Apr 29 2015 01: +0,1.635,10
Apr 30 2015 01: +0,1.665,2
May 02 2015 01: +0,1.648,6
May 04 2015 01: +0,1.332,14
May 05 2015 01: +0,1.433,2
May 06 2015 01: +0,1.524,3
May 07 2015 01: +0,1.686,1
May 08 2015 01: +0,1.42,6
May 09 2015 01: +0,1.452,6
May 10 2015 01: +0,1.546,6
May 11 2015 01: +0,1.868,4
May 12 2015 01: +0,1.972,2
May 13 2015 01: +0,2.01,9
May 14 2015 01: +0,5.473,9
May 15 2015 01: +0,5.106,1
May 16 2015 01: +0,3.051,2
May 18 2015 01: +0,2.878,3
May 19 2015 01: +0,2.234,2
May 20 2015 01: +0,2.41,4
May 21 2015 01: +0,2.412,7
May 23 2015 01: +0,1.892,11
May 25 2015 01: +0,2.2,2
May 26 2015 01: +0,2.15,3
May 28 2015 01: +0,3.036,11
May 30 2015 01: +0,2.382,8
May 31 2015 01: +0,2.231,9
Jun 01 2015 01: +0,2.191,1
Jun 02 2015 01: +0,2.509,2
Jun 04 2015 01: +0,1.9,2
Jun 05 2015 01: +0,1.663,1
Jun 06 2015 01: +0,1.962,5
Jun 07 2015 01: +0,2.099,4
Jun 08 2015 01: +0,2.015,1
Jun 10 2015 01: +0,1.584,5
Jun 11 2015 01: +0,1.983,1
Jun 12 2015 01: +0,2.017,5
Jun 13 2015 01: +0,2.037,9
Jun 14 2015 01: +0,2.353,5
Jun 15 2015 01: +0,2.536,16
Jun 16 2015 01: +0,8.396,3
Jun 17 2015 01: +0,2.293,1
Jun 18 2015 01: +0,2.28,1
Jun 19 2015 01: +0,3.22,1
Jun 21 2015 01: +0,2.525,5
Jun 22 2015 01: +0,1.589,1
Jun 23 2015 01: +0,1.817,6
Jun 26 2015 01: +0,2.53,6
Jun 27 2015 01: +0,2.011,4
Jun 28 2015 01: +0,2.557,6
Jun 30 2015 01: +0,2.85,1
Jul 01 2015 01: +0,2.238,1
Jul 03 2015 01: +0,2.268,3
Jul 04 2015 01: +0,2.517,2
Jul 05 2015 01: +0,0.637,1
Jul 06 2015 01: +0,2.853,3
Jul 07 2015 01: +0,2.513,3
Jul 09 2015 01: +0,2.198,1
Jul 10 2015 01: +0,2.15,1
Jul 11 2015 01: +0,2.793,1
Jul 12 2015 01: +0,3.01,1
Jul 14 2015 01: +0,2.227,1
Jul 15 2015 01: +0,2.065,1
Jul 17 2015 01: +0,2.234,1
Jul 18 2015 01: +0,2.483,11
Jul 20 2015 01: +0,2.859,3
Jul 22 2015 01: +0,2.625,1
Jul 23 2015 01: +0,2.868,1
Jul 24 2015 01: +0,2.834,3
Jul 25 2015 01: +0,2.736,3
Jul 27 2015 01: +0,2.583,6
Jul 28 2015 01: +0,2.299,2
Jul 29 2015 01: +0,2.833,6
Jul 30 2015 01: +0,2.969,6
Jul 31 2015 01: +0,6.041,2
Aug 01 2015 01: +0,112.485,5
Aug 02 2015 01: +0,371.407,3
Aug 03 2015 01: +0,252.911,3
Aug 04 2015 01: +0,356.133,2
Aug 05 2015 01: +0,129.923,8
Aug 06 2015 01: +0,13.362,13
Aug 07 2015 01: +0,10.6,18
Aug 08 2015 01: +0,2.732,4
Aug 09 2015 01: +0,2.507,5
Aug 10 2015 01: +0,2.371,17
Aug 11 2015 01: +0,2.576,3
Aug 12 2015 01: +0,10.352,18
Aug 13 2015 01: +0,12.271,10
Aug 14 2015 01: +0,8.172,1
Aug 15 2015 01: +0,6.468,13
Aug 16 2015 01: +0,3.431,2
Aug 17 2015 01: +0,2.575,7
Aug 18 2015 01: +0,1.88,17
Aug 19 2015 01: +0,2.221,8
Aug 20 2015 01: +0,2.406,7
Aug 21 2015 01: +0,2.596,7
Aug 22 2015 01: +0,2.127,6
Aug 23 2015 01: +0,1.549,3
Aug 24 2015 01: +0,1.778,8
Aug 25 2015 01: +0,2.358,12
Aug 26 2015 01: +0,2.436,13
Aug 27 2015 01: +0,1.965,1
Aug 28 2015 01: +0,2.753,7
Aug 29 2015 01: +0,2.58,3
Aug 30 2015 01: +0,2.447,5
Aug 31 2015 01: +0,2.795,5
Sep 01 2015 01: +0,2.238,1
Sep 02 2015 01: +0,1.997,6
Sep 03 2015 01: +0,2.66,3
Sep 04 2015 01: +0,4.201,7
Sep 07 2015 01: +0,102.461,22
