Aug 15 2013 01: +0,3,1
Aug 17 2013 01: +0,3.511,3
Aug 18 2013 01: +0,7.928,3
Aug 19 2013 01: +0,3.5,1
Aug 20 2013 01: +0,2.082,5
Aug 21 2013 01: +0,3.344,4
Aug 22 2013 01: +0,4.54,1
Aug 23 2013 01: +0,5.99,1
Aug 24 2013 01: +0,3.415,2
Aug 25 2013 01: +0,3.104,2
Aug 26 2013 01: +0,2.963,3
Aug 27 2013 01: +0,4.003,2
Aug 28 2013 01: +0,3.576,2
Aug 29 2013 01: +0,3.234,2
Aug 30 2013 01: +0,3.033,1
Aug 31 2013 01: +0,3.015,6
Sep 01 2013 01: +0,2.744,7
Sep 02 2013 01: +0,3.034,5
Sep 03 2013 01: +0,3.116,2
Sep 04 2013 01: +0,2.902,5
Sep 05 2013 01: +0,3.234,4
Sep 06 2013 01: +0,3.641,1
Sep 07 2013 01: +0,3.395,2
Sep 08 2013 01: +0,3.317,3
Sep 09 2013 01: +0,3.77,3
Sep 10 2013 01: +0,3.643,3
Sep 11 2013 01: +0,3.814,4
Sep 12 2013 01: +0,4.781,2
Sep 13 2013 01: +0,3.51,1
Sep 14 2013 01: +0,3.323,11
Sep 15 2013 01: +0,3.341,4
Sep 16 2013 01: +0,3.366,4
Sep 18 2013 01: +0,3.206,1
Sep 19 2013 01: +0,2.89,5
Sep 20 2013 01: +0,2.947,2
Sep 21 2013 01: +0,2.018,2
Sep 22 2013 01: +0,2.005,2
Sep 23 2013 01: +0,1.73,4
Sep 24 2013 01: +0,2.2,4
Sep 25 2013 01: +0,1.899,8
Sep 26 2013 01: +0,3.3,2
Sep 27 2013 01: +0,3.25,2
Sep 28 2013 01: +0,2.857,3
Sep 29 2013 01: +0,2.371,4
Sep 30 2013 01: +0,2.222,3
Oct 01 2013 01: +0,2.123,3
Oct 02 2013 01: +0,1.986,3
Oct 03 2013 01: +0,1.864,4
Oct 04 2013 01: +0,2.131,6
Oct 05 2013 01: +0,2.145,1
Oct 06 2013 01: +0,2.078,5
Oct 07 2013 01: +0,1.784,4
Oct 09 2013 01: +0,1.942,4
Oct 10 2013 01: +0,2.33,1
Oct 11 2013 01: +0,1.824,5
Oct 12 2013 01: +0,1.839,4
Oct 13 2013 01: +0,1.549,3
Oct 14 2013 01: +0,1.65,4
Oct 15 2013 01: +0,1.825,5
Oct 16 2013 01: +0,1.76,2
Oct 17 2013 01: +0,1.5,3
Oct 18 2013 01: +0,1.866,5
Oct 19 2013 01: +0,2.244,6
Oct 21 2013 01: +0,1.58,1
Oct 22 2013 01: +0,1.976,3
Oct 23 2013 01: +0,2.06,4
Oct 24 2013 01: +0,1.441,3
Oct 25 2013 01: +0,1.841,3
Oct 26 2013 01: +0,1.724,4
Oct 27 2013 01: +0,1.518,7
Oct 28 2013 01: +0,1.577,3
Oct 29 2013 01: +0,1.327,4
Oct 30 2013 01: +0,1.581,9
Oct 31 2013 01: +0,1.761,4
Nov 01 2013 01: +0,1.306,4
Nov 02 2013 01: +0,1.75,1
Nov 03 2013 01: +0,1.783,6
Nov 04 2013 01: +0,1.54,1
Nov 05 2013 01: +0,1.53,6
Nov 06 2013 01: +0,1.824,2
Nov 07 2013 01: +0,1.77,3
Nov 08 2013 01: +0,1.048,2
Nov 09 2013 01: +0,0.907,5
Nov 10 2013 01: +0,0.969,5
Nov 11 2013 01: +0,1.014,4
Nov 12 2013 01: +0,0.93,8
Nov 13 2013 01: +0,0.889,5
Nov 14 2013 01: +0,0.806,1
Nov 15 2013 01: +0,0.75,6
Nov 16 2013 01: +0,0.871,4
Nov 17 2013 01: +0,0.782,8
Nov 18 2013 01: +0,1.016,3
Nov 19 2013 01: +0,1.086,2
Nov 20 2013 01: +0,1.325,3
Nov 21 2013 01: +0,1.143,1
Nov 23 2013 01: +0,0.985,3
Nov 24 2013 01: +0,0.841,12
Nov 25 2013 01: +0,1.071,3
Nov 26 2013 01: +0,0.941,15
Nov 27 2013 01: +0,0.97,2
Nov 28 2013 01: +0,0.701,4
Nov 30 2013 01: +0,1.09,1
Dec 01 2013 01: +0,0.73,3
Dec 02 2013 01: +0,0.703,1
Dec 03 2013 01: +0,0.54,2
Dec 04 2013 01: +0,0.771,1
Dec 05 2013 01: +0,0.95,3
Dec 07 2013 01: +0,1.137,2
Dec 08 2013 01: +0,1.15,1
Dec 09 2013 01: +0,1.33,1
Dec 10 2013 01: +0,0.633,1
Dec 11 2013 01: +0,1.29,1
Dec 12 2013 01: +0,0.701,1
Dec 14 2013 01: +0,0.936,5
Dec 15 2013 01: +0,1.046,2
Dec 16 2013 01: +0,1.01,2
Dec 17 2013 01: +0,0.82,13
Dec 18 2013 01: +0,0.907,2
Dec 19 2013 01: +0,0.972,3
Dec 20 2013 01: +0,0.531,2
Dec 21 2013 01: +0,0.493,2
Dec 22 2013 01: +0,0.29,2
Dec 23 2013 01: +0,0.568,7
Dec 24 2013 01: +0,0.549,10
Dec 25 2013 01: +0,0.633,8
Dec 26 2013 01: +0,0.634,6
Dec 27 2013 01: +0,0.647,5
Dec 29 2013 01: +0,0.828,3
Dec 30 2013 01: +0,0.631,3
Dec 31 2013 01: +0,0.724,10
Jan 01 2014 01: +0,0.877,3
Jan 02 2014 01: +0,0.754,5
Jan 03 2014 01: +0,0.77,3
Jan 04 2014 01: +0,0.799,6
Jan 05 2014 01: +0,0.557,1
Jan 06 2014 01: +0,0.356,4
Jan 07 2014 01: +0,0.658,4
Jan 08 2014 01: +0,0.681,4
Jan 09 2014 01: +0,0.723,3
Jan 10 2014 01: +0,0.562,4
Jan 11 2014 01: +0,0.713,2
Jan 12 2014 01: +0,0.69,2
Jan 13 2014 01: +0,0.429,11
Jan 14 2014 01: +0,0.69,3
Jan 15 2014 01: +0,0.638,4
Jan 16 2014 01: +0,0.682,5
Jan 17 2014 01: +0,0.678,4
Jan 18 2014 01: +0,0.498,3
Jan 19 2014 01: +0,0.934,1
Jan 20 2014 01: +0,0.595,1
Jan 21 2014 01: +0,0.6,1
Jan 22 2014 01: +0,0.794,4
Jan 23 2014 01: +0,0.918,2
Jan 24 2014 01: +0,0.876,1
Jan 25 2014 01: +0,0.919,5
Jan 26 2014 01: +0,1.054,4
Jan 27 2014 01: +0,0.6,3
Jan 28 2014 01: +0,0.83,3
Jan 29 2014 01: +0,0.697,5
Jan 30 2014 01: +0,0.692,5
Jan 31 2014 01: +0,0.495,2
Feb 01 2014 01: +0,0.54,8
Feb 02 2014 01: +0,0.508,8
Feb 03 2014 01: +0,0.613,4
Feb 04 2014 01: +0,0.63,4
Feb 05 2014 01: +0,0.636,1
Feb 06 2014 01: +0,0.533,3
Feb 07 2014 01: +0,0.562,8
Feb 08 2014 01: +0,0.969,3
Feb 09 2014 01: +0,0.831,2
Feb 10 2014 01: +0,0.711,3
Feb 11 2014 01: +0,0.718,9
Feb 12 2014 01: +0,0.744,2
