Dec 09 2015 01: +0,1.257,2859
Dec 10 2015 01: +0,0.481,2640
Dec 11 2015 01: +0,0.528,2810
Dec 12 2015 01: +0,0.542,3324
Dec 13 2015 01: +0,0.488,3280
Dec 14 2015 01: +0,0.46,2342
Dec 15 2015 01: +0,0.452,2215
Dec 16 2015 01: +0,0.424,1982
Dec 17 2015 01: +0,0.398,2097
Dec 18 2015 01: +0,0.388,2468
Dec 19 2015 01: +0,0.365,2611
Dec 20 2015 01: +0,0.313,2477
Dec 21 2015 01: +0,0.293,2201
Dec 22 2015 01: +0,0.297,1951
Dec 23 2015 01: +0,0.227,2279
Dec 24 2015 01: +0,0.213,2141
Dec 25 2015 01: +0,0.221,2141
Dec 26 2015 01: +0,0.234,2469
Dec 27 2015 01: +0,0.234,2641
Dec 28 2015 01: +0,0.229,2660
Dec 29 2015 01: +0,0.225,2630
Dec 30 2015 01: +0,0.222,2525
Dec 31 2015 01: +0,0.217,2305
Jan 01 2016 01: +0,0.207,2572
Jan 02 2016 01: +0,0.202,2550
Jan 03 2016 01: +0,0.204,2515
Jan 04 2016 01: +0,0.204,2333
Jan 05 2016 01: +0,0.227,2213
Jan 06 2016 01: +0,0.224,2303
Jan 07 2016 01: +0,0.23,2102
Jan 08 2016 01: +0,0.238,2321
Jan 09 2016 01: +0,0.237,2546
Jan 10 2016 01: +0,0.232,2392
Jan 11 2016 01: +0,0.223,1861
Jan 12 2016 01: +0,0.226,1740
Jan 13 2016 01: +0,0.23,1620
Jan 14 2016 01: +0,0.225,1737
Jan 15 2016 01: +0,0.219,1948
Jan 16 2016 01: +0,0.217,2416
Jan 17 2016 01: +0,0.215,2236
Jan 18 2016 01: +0,0.214,1739
Jan 19 2016 01: +0,0.207,1640
Jan 20 2016 01: +0,0.203,1695
Jan 21 2016 01: +0,0.196,1746
Jan 22 2016 01: +0,0.205,2047
Jan 23 2016 01: +0,0.215,2238
Jan 24 2016 01: +0,0.215,2276
Jan 25 2016 01: +0,0.211,1876
Jan 26 2016 01: +0,0.215,1837
Jan 27 2016 01: +0,0.219,1822
Jan 28 2016 01: +0,0.22,1903
Jan 29 2016 01: +0,0.218,1961
Jan 30 2016 01: +0,0.217,2374
Jan 31 2016 01: +0,0.218,2178
Feb 01 2016 01: +0,0.215,1694
Feb 02 2016 01: +0,0.218,1713
Feb 03 2016 01: +0,0.216,1762
Feb 04 2016 01: +0,0.217,1664
Feb 05 2016 01: +0,0.215,1883
Feb 06 2016 01: +0,0.204,2501
Feb 07 2016 01: +0,0.182,2169
Feb 08 2016 01: +0,0.177,1832
Feb 09 2016 01: +0,0.188,1708
Feb 10 2016 01: +0,0.185,1754
Feb 11 2016 01: +0,0.179,1733
Feb 12 2016 01: +0,0.184,1922
Feb 13 2016 01: +0,0.2,2224
Feb 14 2016 01: +0,0.204,2082
Feb 15 2016 01: +0,0.212,1796
Feb 16 2016 01: +0,0.209,1741
Feb 17 2016 01: +0,0.216,1672
Feb 18 2016 01: +0,0.166,2036
Feb 19 2016 01: +0,0.162,2412
Feb 20 2016 01: +0,0.179,2634
Feb 21 2016 01: +0,0.188,2490
Feb 22 2016 01: +0,0.185,1891
Feb 23 2016 01: +0,0.185,1760
Feb 24 2016 01: +0,0.181,2147
Feb 25 2016 01: +0,0.176,1919
Feb 26 2016 01: +0,0.179,2141
Feb 27 2016 01: +0,0.178,2503
Feb 28 2016 01: +0,0.182,1759
Feb 29 2016 01: +0,0.176,1672
Mar 01 2016 01: +0,0.182,1634
Mar 02 2016 01: +0,0.185,1600
Mar 03 2016 01: +0,0.185,1843
Mar 04 2016 01: +0,0.183,1925
Mar 05 2016 01: +0,0.18,2325
Mar 06 2016 01: +0,0.181,2043
Mar 07 2016 01: +0,0.181,1764
Mar 08 2016 01: +0,0.182,1555
Mar 09 2016 01: +0,0.182,1492
Mar 10 2016 01: +0,0.191,1186
Mar 11 2016 01: +0,0.193,1392
Mar 12 2016 01: +0,0.211,1683
Mar 13 2016 01: +0,0.226,1739
Mar 14 2016 01: +0,0.241,1168
Mar 15 2016 01: +0,0.239,1101
Mar 16 2016 01: +0,0.244,1070
Mar 17 2016 01: +0,0.248,1106
Mar 18 2016 01: +0,0.231,1433
Mar 19 2016 01: +0,0.239,1563
Mar 20 2016 01: +0,0.239,1328
Mar 21 2016 01: +0,0.236,1170
Mar 22 2016 01: +0,0.233,1148
Mar 23 2016 01: +0,0.238,1136
Mar 24 2016 01: +0,0.233,1197
Mar 25 2016 01: +0,0.23,1379
Mar 26 2016 01: +0,0.228,1308
Mar 27 2016 01: +0,0.221,1357
Mar 28 2016 01: +0,0.215,1314
Mar 29 2016 01: +0,0.199,1254
Mar 30 2016 01: +0,0.201,1240
Mar 31 2016 01: +0,0.209,1190
Apr 01 2016 01: +0,0.215,1382
Apr 02 2016 01: +0,0.22,1575
Apr 03 2016 01: +0,0.19,1873
Apr 04 2016 01: +0,0.192,1293
Apr 05 2016 01: +0,0.211,1088
Apr 06 2016 01: +0,0.212,1220
Apr 07 2016 01: +0,0.222,1183
Apr 08 2016 01: +0,0.226,1274
Apr 09 2016 01: +0,0.237,1457
Apr 10 2016 01: +0,0.231,1531
Apr 11 2016 01: +0,0.232,1189
Apr 12 2016 01: +0,0.229,1062
Apr 13 2016 01: +0,0.225,1030
Apr 14 2016 01: +0,0.221,1097
Apr 15 2016 01: +0,0.225,1165
Apr 16 2016 01: +0,0.226,1467
Apr 17 2016 01: +0,0.229,1303
Apr 18 2016 01: +0,0.23,1160
Apr 19 2016 01: +0,0.225,1124
Apr 20 2016 01: +0,0.227,1074
Apr 21 2016 01: +0,0.229,1083
Apr 22 2016 01: +0,0.231,1169
Apr 23 2016 01: +0,0.23,1344
Apr 24 2016 01: +0,0.228,1454
Apr 25 2016 01: +0,0.227,1099
Apr 26 2016 01: +0,0.23,1066
Apr 27 2016 01: +0,0.229,1037
Apr 28 2016 01: +0,0.218,1352
Apr 29 2016 01: +0,0.224,1440
Apr 30 2016 01: +0,0.224,1745
May 01 2016 01: +0,0.226,1783
May 02 2016 01: +0,0.227,1489
May 03 2016 01: +0,0.233,1444
May 04 2016 01: +0,0.235,1381
May 05 2016 01: +0,0.233,1218
May 06 2016 01: +0,0.229,1339
May 07 2016 01: +0,0.234,1391
May 08 2016 01: +0,0.233,1385
May 09 2016 01: +0,0.23,1177
May 10 2016 01: +0,0.228,1156
May 11 2016 01: +0,0.227,1110
May 12 2016 01: +0,0.229,1077
May 13 2016 01: +0,0.229,1274
May 14 2016 01: +0,0.229,1423
May 15 2016 01: +0,0.23,1482
May 16 2016 01: +0,0.229,1086
May 17 2016 01: +0,0.227,1038
May 18 2016 01: +0,0.227,1061
May 19 2016 01: +0,0.216,967
May 20 2016 01: +0,0.216,1153
May 21 2016 01: +0,0.216,1331
May 22 2016 01: +0,0.217,1343
May 23 2016 01: +0,0.193,1284
May 24 2016 01: +0,0.193,1066
May 25 2016 01: +0,0.199,1033
May 26 2016 01: +0,0.203,960
May 27 2016 01: +0,0.2,1026
May 28 2016 01: +0,0.207,1087
May 29 2016 01: +0,0.208,1146
May 30 2016 01: +0,0.205,939
May 31 2016 01: +0,0.202,1111
Jun 01 2016 01: +0,0.193,1290
Jun 02 2016 01: +0,0.193,1126
Jun 03 2016 01: +0,0.191,1151
Jun 04 2016 01: +0,0.191,1321
