Aug 18 2013 01: +0,45.992,1
Aug 23 2013 01: +0,140,1
Aug 25 2013 01: +0,87.69,2
Aug 26 2013 01: +0,99.945,1
Aug 27 2013 01: +0,111.127,3
Aug 28 2013 01: +0,117.59,1
Aug 30 2013 01: +0,113.96,1
Aug 31 2013 01: +0,118.668,1
Sep 02 2013 01: +0,112.38,1
Sep 04 2013 01: +0,109.833,2
Sep 06 2013 01: +0,129.746,1
Sep 07 2013 01: +0,78.857,1
Sep 09 2013 01: +0,109.369,2
Sep 10 2013 01: +0,129.842,3
Sep 11 2013 01: +0,120.75,1
Sep 13 2013 01: +0,122.94,1
Sep 14 2013 01: +0,176.401,4
Sep 18 2013 01: +0,156.949,1
Sep 19 2013 01: +0,165.732,2
Sep 21 2013 01: +0,75.78,1
Sep 22 2013 01: +0,81.003,1
Sep 23 2013 01: +0,215.864,1
Sep 26 2013 01: +0,160.945,1
Sep 28 2013 01: +0,195.36,1
Sep 29 2013 01: +0,155.681,1
Oct 02 2013 01: +0,207.5,1
Oct 03 2013 01: +0,207.885,3
Oct 04 2013 01: +0,171.81,1
Oct 08 2013 01: +0,172.212,1
Oct 10 2013 01: +0,192.039,1
Oct 12 2013 01: +0,205,1
Oct 13 2013 01: +0,248.63,1
Oct 15 2013 01: +0,243.75,1
Oct 22 2013 01: +0,237.43,1
Oct 23 2013 01: +0,240.5,1
Oct 25 2013 01: +0,279.193,3
Oct 26 2013 01: +0,234.2,1
Oct 28 2013 01: +0,216.74,1
Oct 29 2013 01: +0,209.888,1
Oct 31 2013 01: +0,254.989,2
Nov 02 2013 01: +0,310.17,1
Nov 05 2013 01: +0,232.62,1
Nov 06 2013 01: +0,202.938,4
Nov 07 2013 01: +0,245,1
Nov 11 2013 01: +0,245.54,2
Nov 12 2013 01: +0,256.465,1
Nov 16 2013 01: +0,239.885,2
Nov 21 2013 01: +0,211.994,2
Nov 23 2013 01: +0,229.996,2
Nov 24 2013 01: +0,253,1
Nov 27 2013 01: +0,220.476,1
Nov 28 2013 01: +0,214.29,1
Nov 29 2013 01: +0,262.738,1
Nov 30 2013 01: +0,228.843,1
Dec 02 2013 01: +0,228.783,2
Dec 03 2013 01: +0,257.08,1
Dec 06 2013 01: +0,226.656,2
Dec 07 2013 01: +0,228.569,2
Dec 08 2013 01: +0,235.75,1
Dec 10 2013 01: +0,315.34,1
Dec 11 2013 01: +0,253.207,1
Dec 12 2013 01: +0,249.75,1
Dec 13 2013 01: +0,266.634,1
Dec 14 2013 01: +0,246.254,2
Dec 16 2013 01: +0,300,1
Dec 18 2013 01: +0,249.97,1
Dec 20 2013 01: +0,266.199,2
Dec 21 2013 01: +0,234.617,2
Dec 22 2013 01: +0,119.675,2
Dec 23 2013 01: +0,235.75,1
Dec 24 2013 01: +0,199.675,2
Dec 25 2013 01: +0,240,1
Dec 26 2013 01: +0,236.448,1
Dec 28 2013 01: +0,244.931,1
Dec 30 2013 01: +0,240.911,3
Dec 31 2013 01: +0,274.04,4
Jan 02 2014 01: +0,170.97,1
Jan 03 2014 01: +0,234.521,1
Jan 05 2014 01: +0,217.526,1
Jan 06 2014 01: +0,260.438,3
Jan 07 2014 01: +0,258.427,1
Jan 08 2014 01: +0,266.369,3
Jan 09 2014 01: +0,252.307,1
Jan 11 2014 01: +0,253.943,2
Jan 12 2014 01: +0,232.107,1
Jan 13 2014 01: +0,219.865,3
Jan 15 2014 01: +0,242.071,1
Jan 17 2014 01: +0,286.197,1
Jan 18 2014 01: +0,311.797,1
Jan 19 2014 01: +0,283.35,1
Jan 20 2014 01: +0,272.382,1
Jan 23 2014 01: +0,272.437,3
Jan 25 2014 01: +0,230,1
Jan 26 2014 01: +0,273.414,2
Jan 27 2014 01: +0,280.48,1
Jan 28 2014 01: +0,297.6,3
Jan 29 2014 01: +0,249.06,2
Jan 30 2014 01: +0,236.554,3
Jan 31 2014 01: +0,207.027,3
Feb 01 2014 01: +0,261.73,1
Feb 02 2014 01: +0,263.51,3
Feb 03 2014 01: +0,139.929,3
Feb 05 2014 01: +0,304.276,2
Feb 06 2014 01: +0,271.6,1
Feb 07 2014 01: +0,266.701,2
Feb 08 2014 01: +0,265.377,4
Feb 09 2014 01: +0,262.82,2
Feb 10 2014 01: +0,287.5,1
Feb 11 2014 01: +0,285.619,1
Feb 12 2014 01: +0,260.565,3
Feb 13 2014 01: +0,294.09,1
Feb 14 2014 01: +0,280.908,3
Feb 15 2014 01: +0,314.486,1
Feb 17 2014 01: +0,294.01,1
Feb 19 2014 01: +0,260.68,1
Feb 20 2014 01: +0,260.324,1
Feb 21 2014 01: +0,242.673,3
Feb 22 2014 01: +0,266.113,2
Feb 23 2014 01: +0,281.739,1
Feb 24 2014 01: +0,268.994,3
Feb 25 2014 01: +0,274.414,2
Feb 26 2014 01: +0,273.566,1
Feb 27 2014 01: +0,279,1
Mar 01 2014 01: +0,274.197,1
Mar 02 2014 01: +0,267.822,2
Mar 05 2014 01: +0,249.941,3
Mar 07 2014 01: +0,290.528,1
Mar 08 2014 01: +0,257.411,4
Mar 10 2014 01: +0,275.72,1
Mar 11 2014 01: +0,293.273,3
Mar 12 2014 01: +0,245.009,1
Mar 15 2014 01: +0,289.02,2
Mar 16 2014 01: +0,306.765,2
Mar 17 2014 01: +0,248.485,3
Mar 18 2014 01: +0,256.964,2
Mar 19 2014 01: +0,287.739,1
Mar 21 2014 01: +0,265.18,1
Mar 24 2014 01: +0,249.471,2
Mar 25 2014 01: +0,278.564,2
Mar 28 2014 01: +0,274.925,1
Mar 29 2014 01: +0,206.469,5
Mar 30 2014 01: +0,262.038,3
Mar 31 2014 01: +0,246.26,3
Apr 01 2014 01: +0,265.301,4
Apr 02 2014 01: +0,262,1
Apr 04 2014 01: +0,250.995,5
Apr 05 2014 01: +0,255.097,1
Apr 06 2014 01: +0,275.316,1
Apr 07 2014 01: +0,280.366,2
Apr 08 2014 01: +0,268.505,3
Apr 09 2014 01: +0,279.159,2
Apr 10 2014 01: +0,246.466,2
Apr 11 2014 01: +0,276.76,4
Apr 12 2014 01: +0,282.935,2
Apr 13 2014 01: +0,291.251,1
Apr 14 2014 01: +0,295.05,1
Apr 15 2014 01: +0,280.617,4
Apr 16 2014 01: +0,299.956,1
Apr 17 2014 01: +0,267.254,1
Apr 18 2014 01: +0,285.12,3
Apr 20 2014 01: +0,270.256,1
Apr 21 2014 01: +0,269.91,1
Apr 23 2014 01: +0,314.905,3
Apr 24 2014 01: +0,280.702,1
Apr 25 2014 01: +0,346.65,1
Apr 26 2014 01: +0,300.002,1
Apr 27 2014 01: +0,262.08,5
Apr 28 2014 01: +0,278.035,1
Apr 29 2014 01: +0,263.14,1
Apr 30 2014 01: +0,304.366,6
May 01 2014 01: +0,279.753,1
May 02 2014 01: +0,305.545,2
May 04 2014 01: +0,280.919,3
May 05 2014 01: +0,254.423,3
May 06 2014 01: +0,305.982,3
May 07 2014 01: +0,279.392,3
May 08 2014 01: +0,286.317,3
May 09 2014 01: +0,291.942,5
May 10 2014 01: +0,276.122,4
May 11 2014 01: +0,276.674,3
May 12 2014 01: +0,314.856,2
May 13 2014 01: +0,299.153,3
May 14 2014 01: +0,266.587,4
May 15 2014 01: +0,320.268,2
May 16 2014 01: +0,315.038,1
May 17 2014 01: +0,321.973,2
May 18 2014 01: +0,262.573,6
May 19 2014 01: +0,287.64,1
May 20 2014 01: +0,261.794,4
May 21 2014 01: +0,236.109,5
May 22 2014 01: +0,240.206,3
May 23 2014 01: +0,264.458,4
May 24 2014 01: +0,289.24,1
May 25 2014 01: +0,257.407,3
May 26 2014 01: +0,233.216,3
May 27 2014 01: +0,280.881,4
May 28 2014 01: +0,234.969,1
May 29 2014 01: +0,258.738,1
May 30 2014 01: +0,216.931,4
May 31 2014 01: +0,238.67,3
Jun 01 2014 01: +0,238.699,3
Jun 02 2014 01: +0,245.613,3
Jun 03 2014 01: +0,243.441,5
Jun 04 2014 01: +0,227.115,2
Jun 05 2014 01: +0,255.855,2
Jun 06 2014 01: +0,260.888,4
Jun 07 2014 01: +0,283.156,3
Jun 08 2014 01: +0,302.011,2
Jun 09 2014 01: +0,244.221,6
