Aug 20 2013 01: +0,122.71,1
Oct 19 2013 01: +0,235.86,1
Oct 20 2013 01: +0,239.2,1
Nov 04 2013 01: +0,310.167,1
Nov 29 2013 01: +0,285.629,1
Dec 01 2013 01: +0,346.645,1
Dec 08 2013 01: +0,375.236,2
Dec 13 2013 01: +0,384.99,1
Dec 14 2013 01: +0,137.21,1
Dec 15 2013 01: +0,374.003,1
Dec 19 2013 01: +0,397.103,1
Dec 24 2013 01: +0,375.36,1
Dec 31 2013 01: +0,405.546,1
Jan 02 2014 01: +0,348.95,1
Jan 15 2014 01: +0,309.959,1
Jan 19 2014 01: +0,358.594,1
Jan 20 2014 01: +0,394.996,1
Jan 24 2014 01: +0,400,1
Feb 01 2014 01: +0,395.449,1
Feb 13 2014 01: +0,338.797,2
Feb 15 2014 01: +0,352.566,1
Feb 22 2014 01: +0,376.95,1
Feb 27 2014 01: +0,398.039,1
Feb 28 2014 01: +0,314.59,1
Mar 14 2014 01: +0,399.99,1
Mar 15 2014 01: +0,400,1
Apr 01 2014 01: +0,345.346,1
Apr 04 2014 01: +0,403.333,1
Apr 08 2014 01: +0,382.823,1
Apr 13 2014 01: +0,414.69,1
Apr 17 2014 01: +0,402.804,1
Apr 18 2014 01: +0,400.66,1
Apr 21 2014 01: +0,419.72,1
Apr 28 2014 01: +0,400,1
May 14 2014 01: +0,399.538,1
May 18 2014 01: +0,400,1
May 21 2014 01: +0,380.325,2
May 25 2014 01: +0,400,1
Jun 03 2014 01: +0,355.333,1
Jun 07 2014 01: +0,413.664,1
Jun 14 2014 01: +0,392.43,1
Jun 15 2014 01: +0,384.293,1
Jun 21 2014 01: +0,412.48,1
Jun 23 2014 01: +0,425.07,1
Jul 08 2014 01: +0,389.01,1
Jul 09 2014 01: +0,413.04,1
Jul 11 2014 01: +0,400,1
Jul 20 2014 01: +0,369.376,3
Jul 21 2014 01: +0,378.606,2
Jul 22 2014 01: +0,396.98,1
Aug 09 2014 01: +0,405.465,1
Aug 15 2014 01: +0,291.68,1
Aug 17 2014 01: +0,400,1
Aug 18 2014 01: +0,401.43,1
Aug 26 2014 01: +0,434.505,1
Sep 03 2014 01: +0,378.381,1
Sep 08 2014 01: +0,400.1,1
Sep 11 2014 01: +0,386.8,1
Sep 15 2014 01: +0,399.031,1
Sep 29 2014 01: +0,400.011,1
Oct 01 2014 01: +0,385.91,1
Oct 02 2014 01: +0,354.81,1
Oct 12 2014 01: +0,399.05,1
Oct 25 2014 01: +0,399.997,1
Oct 27 2014 01: +0,350.195,2
Oct 28 2014 01: +0,370.159,1
Nov 03 2014 01: +0,287.281,1
Nov 04 2014 01: +0,376.183,2
Nov 06 2014 01: +0,407.84,1
Nov 09 2014 01: +0,388.317,2
Nov 12 2014 01: +0,357.41,2
Nov 15 2014 01: +0,371.294,1
Nov 21 2014 01: +0,381.03,1
Nov 22 2014 01: +0,400,1
Nov 24 2014 01: +0,391.052,1
Nov 25 2014 01: +0,374.16,1
Dec 05 2014 01: +0,400,1
Dec 06 2014 01: +0,373.03,1
Dec 09 2014 01: +0,384.274,1
Dec 17 2014 01: +0,350.41,1
Dec 18 2014 01: +0,316.887,3
Dec 19 2014 01: +0,364.205,2
Dec 20 2014 01: +0,282.81,1
Dec 23 2014 01: +0,352.108,1
Jan 02 2015 01: +0,366.457,1
Jan 17 2015 01: +0,316.25,1
Jan 18 2015 01: +0,315.99,1
Jan 19 2015 01: +0,308.702,3
Jan 21 2015 01: +0,398.648,1
Jan 23 2015 01: +0,335.953,1
Jan 24 2015 01: +0,340.443,1
Jan 30 2015 01: +0,381.354,1
Jan 31 2015 01: +0,330.011,1
Feb 01 2015 01: +0,397.472,1
Feb 02 2015 01: +0,397,1
