Sep 17 2013 01: +0,396.08,1
Oct 28 2013 01: +0,79.144,1
Nov 28 2013 01: +0,351.26,1
Dec 08 2013 01: +0,415.47,1
Dec 11 2013 01: +0,247.25,1
Dec 17 2013 01: +0,417.81,1
Jan 04 2014 01: +0,413.32,1
Jan 12 2014 01: +0,409.6,1
Jan 22 2014 01: +0,400.742,1
Jan 27 2014 01: +0,409.07,1
Feb 22 2014 01: +0,400,1
Mar 02 2014 01: +0,400.005,1
Mar 04 2014 01: +0,332.946,1
Apr 09 2014 01: +0,401.168,1
Apr 20 2014 01: +0,400,1
May 03 2014 01: +0,420.79,1
Jun 23 2014 01: +0,412.5,1
Jul 06 2014 01: +0,410.581,1
Jul 07 2014 01: +0,392.01,1
Jul 14 2014 01: +0,399.992,1
Aug 10 2014 01: +0,377.61,1
Aug 20 2014 01: +0,389.332,1
Aug 22 2014 01: +0,350.014,1
Aug 25 2014 01: +0,397.732,1
Aug 29 2014 01: +0,394.735,1
Oct 17 2014 01: +0,399.998,1
Oct 26 2014 01: +0,363.802,1
Oct 29 2014 01: +0,362.006,1
Dec 05 2014 01: +0,330.499,1
Dec 13 2014 01: +0,400.096,1
Dec 27 2014 01: +0,369.871,1
Jan 02 2015 01: +0,386.122,1
Jan 04 2015 01: +0,364.543,1
Jan 11 2015 01: +0,346.921,2
Jan 12 2015 01: +0,358.982,1
Jan 17 2015 01: +0,352.076,2
Jan 21 2015 01: +0,353.484,1
Jan 30 2015 01: +0,397.456,1
Feb 07 2015 01: +0,384.721,1
Feb 26 2015 01: +0,416.318,1
Mar 04 2015 01: +0,390.5,1
Mar 07 2015 01: +0,428.16,1
Mar 14 2015 01: +0,187.947,1
Mar 20 2015 01: +0,316.96,1
Mar 23 2015 01: +0,381.921,1
Mar 29 2015 01: +0,342.125,1
Apr 01 2015 01: +0,386.433,1
Apr 11 2015 01: +0,381.434,1
Apr 14 2015 01: +0,365.879,2
Apr 16 2015 01: +0,386.056,1
Apr 30 2015 01: +0,396.021,2
May 01 2015 01: +0,404.885,1
May 07 2015 01: +0,401.795,2
May 10 2015 01: +0,404.14,1
May 13 2015 01: +0,404,1
May 15 2015 01: +0,400,1
May 24 2015 01: +0,394.608,1
May 26 2015 01: +0,392.044,1
Jun 01 2015 01: +0,394.525,1
Jun 02 2015 01: +0,370.448,1
Jun 10 2015 01: +0,395.008,1
Jun 17 2015 01: +0,405.098,1
Jun 24 2015 01: +0,400,1
Jun 25 2015 01: +0,400,1
Jun 29 2015 01: +0,400,1
Jul 05 2015 01: +0,400,1
Jul 14 2015 01: +0,401.736,1
Jul 18 2015 01: +0,390.749,1
Jul 21 2015 01: +0,361.94,1
Aug 08 2015 01: +0,374.812,1
Aug 16 2015 01: +0,376.875,2
Aug 17 2015 01: +0,399.776,1
Aug 18 2015 01: +0,396.647,1
Aug 20 2015 01: +0,405.152,1
Aug 25 2015 01: +0,409.23,1
Sep 16 2015 01: +0,352.636,1
Sep 21 2015 01: +0,410.17,1
Sep 24 2015 01: +0,399.05,1
Oct 04 2015 01: +0,389.495,1
Oct 12 2015 01: +0,391.14,1
Nov 01 2015 01: +0,395.271,2
Nov 07 2015 01: +0,370.19,1
Nov 11 2015 01: +0,391.39,1
Nov 23 2015 01: +0,400,1
Dec 14 2015 01: +0,362.739,1
Dec 24 2015 01: +0,408.372,1
Dec 30 2015 01: +0,378.24,1
Jan 04 2016 01: +0,390.209,1
Jan 06 2016 01: +0,385.456,1
Jan 17 2016 01: +0,365.184,1
Jan 20 2016 01: +0,399.134,1
Feb 06 2016 01: +0,401.322,1
Feb 10 2016 01: +0,399.05,1
