Apr 16 2015 01: +0,5.133,29
Apr 17 2015 01: +0,4.382,38
Apr 18 2015 01: +0,3.015,63
Apr 19 2015 01: +0,2.518,46
Apr 20 2015 01: +0,2.244,63
Apr 21 2015 01: +0,2.297,61
Apr 22 2015 01: +0,2.322,46
Apr 23 2015 01: +0,2.192,60
Apr 24 2015 01: +0,2.179,63
Apr 25 2015 01: +0,2.079,86
Apr 26 2015 01: +0,1.935,74
Apr 27 2015 01: +0,1.892,53
Apr 28 2015 01: +0,1.844,66
Apr 29 2015 01: +0,1.945,57
Apr 30 2015 01: +0,1.858,75
May 01 2015 01: +0,1.866,68
May 02 2015 01: +0,1.788,84
May 03 2015 01: +0,1.67,76
May 04 2015 01: +0,1.592,66
May 05 2015 01: +0,1.563,63
May 06 2015 01: +0,1.596,61
May 07 2015 01: +0,1.55,55
May 08 2015 01: +0,1.496,86
May 09 2015 01: +0,1.467,100
May 10 2015 01: +0,1.479,95
May 11 2015 01: +0,1.39,73
May 12 2015 01: +0,1.403,77
May 13 2015 01: +0,1.384,69
May 14 2015 01: +0,1.358,70
May 15 2015 01: +0,1.393,74
May 16 2015 01: +0,1.407,90
May 17 2015 01: +0,1.337,100
May 18 2015 01: +0,1.365,72
May 19 2015 01: +0,1.369,68
May 20 2015 01: +0,1.314,83
May 21 2015 01: +0,1.306,76
May 22 2015 01: +0,1.264,82
May 23 2015 01: +0,1.258,91
May 24 2015 01: +0,1.234,98
May 25 2015 01: +0,1.24,81
May 26 2015 01: +0,1.207,78
May 27 2015 01: +0,0.857,109
May 28 2015 01: +0,1.023,120
May 29 2015 01: +0,1.144,148
May 30 2015 01: +0,1.219,136
May 31 2015 01: +0,1.236,93
Jun 01 2015 01: +0,1.204,122
Jun 02 2015 01: +0,1.161,101
Jun 03 2015 01: +0,1.103,113
Jun 04 2015 01: +0,1.063,95
Jun 05 2015 01: +0,1.016,98
Jun 06 2015 01: +0,1.012,106
Jun 07 2015 01: +0,0.974,125
Jun 08 2015 01: +0,0.969,103
Jun 09 2015 01: +0,0.97,90
Jun 10 2015 01: +0,0.99,91
Jun 11 2015 01: +0,0.894,117
Jun 12 2015 01: +0,0.83,125
Jun 13 2015 01: +0,0.833,115
Jun 14 2015 01: +0,0.777,109
Jun 15 2015 01: +0,0.801,95
Jun 16 2015 01: +0,0.812,99
Jun 17 2015 01: +0,0.799,108
Jun 18 2015 01: +0,0.776,104
Jun 19 2015 01: +0,0.83,113
Jun 20 2015 01: +0,0.791,120
Jun 21 2015 01: +0,0.739,111
Jun 22 2015 01: +0,0.819,112
Jun 23 2015 01: +0,0.926,94
Jun 24 2015 01: +0,0.902,100
Jun 25 2015 01: +0,0.941,89
Jun 26 2015 01: +0,0.94,112
Jun 27 2015 01: +0,0.906,110
Jun 28 2015 01: +0,0.935,98
Jun 29 2015 01: +0,0.953,116
Jun 30 2015 01: +0,0.9,113
Jul 01 2015 01: +0,0.881,117
Jul 02 2015 01: +0,0.917,102
Jul 03 2015 01: +0,0.906,110
Jul 04 2015 01: +0,0.925,106
Jul 05 2015 01: +0,0.924,101
Jul 06 2015 01: +0,0.992,77
Jul 07 2015 01: +0,0.919,96
Jul 08 2015 01: +0,0.955,84
Jul 09 2015 01: +0,0.938,104
Jul 10 2015 01: +0,0.887,110
Jul 11 2015 01: +0,0.887,118
Jul 12 2015 01: +0,0.824,118
Jul 13 2015 01: +0,0.853,117
Jul 14 2015 01: +0,0.828,107
Jul 15 2015 01: +0,0.875,92
Jul 16 2015 01: +0,0.795,119
Jul 17 2015 01: +0,0.841,117
Jul 18 2015 01: +0,0.832,114
Jul 19 2015 01: +0,0.829,109
Jul 20 2015 01: +0,0.811,99
Jul 21 2015 01: +0,0.818,107
Jul 22 2015 01: +0,0.782,93
Jul 23 2015 01: +0,0.736,119
Jul 24 2015 01: +0,0.783,114
Jul 25 2015 01: +0,0.815,118
Jul 26 2015 01: +0,0.794,77
Jul 27 2015 01: +0,0.77,122
Jul 28 2015 01: +0,0.783,119
Jul 29 2015 01: +0,0.749,131
Jul 30 2015 01: +0,0.741,114
Jul 31 2015 01: +0,0.723,115
Aug 01 2015 01: +0,0.724,111
Aug 02 2015 01: +0,0.696,123
Aug 03 2015 01: +0,0.697,115
Aug 04 2015 01: +0,0.697,123
Aug 05 2015 01: +0,0.7,124
Aug 06 2015 01: +0,0.698,119
Aug 07 2015 01: +0,0.677,106
Aug 08 2015 01: +0,0.654,125
Aug 09 2015 01: +0,0.712,111
Aug 10 2015 01: +0,0.698,128
Aug 11 2015 01: +0,0.705,119
Aug 12 2015 01: +0,0.663,111
Aug 13 2015 01: +0,0.652,109
Aug 14 2015 01: +0,0.66,121
Aug 15 2015 01: +0,0.526,144
Aug 16 2015 01: +0,0.485,152
Aug 17 2015 01: +0,0.562,137
Aug 18 2015 01: +0,0.564,113
Aug 19 2015 01: +0,0.542,117
Aug 20 2015 01: +0,0.548,153
Aug 21 2015 01: +0,0.506,162
Aug 22 2015 01: +0,0.554,159
Aug 23 2015 01: +0,0.472,169
Aug 24 2015 01: +0,0.448,188
Aug 25 2015 01: +0,0.542,161
Aug 26 2015 01: +0,0.607,159
Aug 27 2015 01: +0,0.626,150
Aug 28 2015 01: +0,0.637,141
Aug 29 2015 01: +0,0.592,149
Aug 30 2015 01: +0,0.626,161
Aug 31 2015 01: +0,0.7,127
Sep 01 2015 01: +0,0.699,134
Sep 02 2015 01: +0,0.729,118
Sep 03 2015 01: +0,0.678,115
Sep 04 2015 01: +0,0.63,168
Sep 05 2015 01: +0,0.683,161
Sep 06 2015 01: +0,0.66,161
Sep 07 2015 01: +0,0.663,127
Sep 08 2015 01: +0,0.653,129
Sep 09 2015 01: +0,0.711,113
Sep 10 2015 01: +0,0.696,125
Sep 11 2015 01: +0,0.655,123
Sep 12 2015 01: +0,0.635,172
Sep 13 2015 01: +0,0.627,155
Sep 14 2015 01: +0,0.66,123
Sep 15 2015 01: +0,0.664,119
Sep 16 2015 01: +0,0.649,147
Sep 17 2015 01: +0,0.632,128
Sep 18 2015 01: +0,0.611,198
Sep 19 2015 01: +0,0.641,208
Sep 20 2015 01: +0,0.683,228
Sep 21 2015 01: +0,0.722,193
Sep 22 2015 01: +0,0.742,183
Sep 23 2015 01: +0,0.803,159
Sep 24 2015 01: +0,0.825,149
Sep 25 2015 01: +0,0.798,191
Sep 26 2015 01: +0,0.949,233
Sep 27 2015 01: +0,0.979,220
Sep 28 2015 01: +0,0.979,158
Sep 29 2015 01: +0,0.907,160
Sep 30 2015 01: +0,0.921,145
Oct 01 2015 01: +0,0.859,186
Oct 02 2015 01: +0,0.95,149
Oct 03 2015 01: +0,0.917,197
Oct 04 2015 01: +0,0.94,172
Oct 05 2015 01: +0,0.91,156
Oct 06 2015 01: +0,0.945,102
Oct 07 2015 01: +0,0.924,134
Oct 08 2015 01: +0,0.915,135
Oct 09 2015 01: +0,0.909,155
Oct 10 2015 01: +0,0.92,141
Oct 11 2015 01: +0,0.925,149
Oct 12 2015 01: +0,0.89,120
Oct 13 2015 01: +0,0.862,118
Oct 14 2015 01: +0,0.875,125
Oct 15 2015 01: +0,0.828,117
Oct 16 2015 01: +0,0.781,136
Oct 17 2015 01: +0,0.82,194
Oct 18 2015 01: +0,0.831,156
Oct 19 2015 01: +0,0.829,105
Oct 20 2015 01: +0,0.77,114
Oct 21 2015 01: +0,0.693,128
Oct 22 2015 01: +0,0.719,121
Oct 23 2015 01: +0,0.745,152
Oct 24 2015 01: +0,0.779,154
Oct 25 2015 01: +0,0.745,180
Oct 26 2015 01: +0,0.724,129
Oct 27 2015 01: +0,0.733,127
Oct 28 2015 01: +0,0.727,119
Oct 29 2015 01: +0,0.729,144
Oct 30 2015 01: +0,0.685,176
Oct 31 2015 01: +0,0.69,176
Nov 01 2015 01: +0,0.613,232
Nov 02 2015 01: +0,0.602,171
Nov 03 2015 01: +0,0.668,152
Nov 04 2015 01: +0,0.691,142
Nov 05 2015 01: +0,0.699,136
Nov 06 2015 01: +0,0.742,139
Nov 07 2015 01: +0,0.737,201
Nov 08 2015 01: +0,0.762,138
Nov 09 2015 01: +0,0.761,97
Nov 10 2015 01: +0,0.797,102
Nov 11 2015 01: +0,0.802,119
Nov 12 2015 01: +0,0.792,113
Nov 13 2015 01: +0,0.806,112
Nov 14 2015 01: +0,0.814,141
Nov 15 2015 01: +0,0.742,168
Nov 16 2015 01: +0,0.74,133
Nov 17 2015 01: +0,0.789,115
Nov 18 2015 01: +0,0.776,111
Nov 19 2015 01: +0,0.76,101
Nov 20 2015 01: +0,0.786,133
Nov 21 2015 01: +0,0.834,135
Nov 22 2015 01: +0,0.814,139
Nov 23 2015 01: +0,0.814,108
