Apr 16 2015 01: +0,9.904,275
Apr 17 2015 01: +0,7.187,274
Apr 18 2015 01: +0,5.578,369
Apr 19 2015 01: +0,4.49,286
Apr 20 2015 01: +0,4.172,282
Apr 21 2015 01: +0,4.377,254
Apr 22 2015 01: +0,4.163,257
Apr 23 2015 01: +0,3.874,295
Apr 24 2015 01: +0,3.758,324
Apr 25 2015 01: +0,3.588,341
Apr 26 2015 01: +0,3.058,364
Apr 27 2015 01: +0,3.132,320
Apr 28 2015 01: +0,3.063,288
Apr 29 2015 01: +0,2.985,318
Apr 30 2015 01: +0,2.87,340
May 01 2015 01: +0,2.976,326
May 02 2015 01: +0,2.845,389
May 03 2015 01: +0,2.705,401
May 04 2015 01: +0,2.459,378
May 05 2015 01: +0,2.479,329
May 06 2015 01: +0,2.411,295
May 07 2015 01: +0,2.472,316
May 08 2015 01: +0,2.36,378
May 09 2015 01: +0,2.424,400
May 10 2015 01: +0,2.227,408
May 11 2015 01: +0,2.027,390
May 12 2015 01: +0,2.076,381
May 13 2015 01: +0,2.143,363
May 14 2015 01: +0,2.131,372
May 15 2015 01: +0,2.08,392
May 16 2015 01: +0,2.117,426
May 17 2015 01: +0,2.059,420
May 18 2015 01: +0,2.034,354
May 19 2015 01: +0,1.998,357
May 20 2015 01: +0,1.942,343
May 21 2015 01: +0,1.927,349
May 22 2015 01: +0,1.862,417
May 23 2015 01: +0,1.848,465
May 24 2015 01: +0,1.864,431
May 25 2015 01: +0,1.804,418
May 26 2015 01: +0,1.756,432
May 27 2015 01: +0,1.174,775
May 28 2015 01: +0,1.687,759
May 29 2015 01: +0,1.965,652
May 30 2015 01: +0,1.953,597
May 31 2015 01: +0,1.877,551
Jun 01 2015 01: +0,1.786,537
Jun 02 2015 01: +0,1.809,443
Jun 03 2015 01: +0,1.664,522
Jun 04 2015 01: +0,1.592,503
Jun 05 2015 01: +0,1.441,540
Jun 06 2015 01: +0,1.51,505
Jun 07 2015 01: +0,1.51,543
Jun 08 2015 01: +0,1.477,507
Jun 09 2015 01: +0,1.49,478
Jun 10 2015 01: +0,1.445,525
Jun 11 2015 01: +0,1.345,519
Jun 12 2015 01: +0,1.198,574
Jun 13 2015 01: +0,1.218,598
Jun 14 2015 01: +0,1.116,641
Jun 15 2015 01: +0,1.123,587
Jun 16 2015 01: +0,1.152,572
Jun 17 2015 01: +0,1.202,506
Jun 18 2015 01: +0,1.205,489
Jun 19 2015 01: +0,1.164,599
Jun 20 2015 01: +0,1.153,593
Jun 21 2015 01: +0,1.143,573
Jun 22 2015 01: +0,1.173,613
Jun 23 2015 01: +0,1.253,454
Jun 24 2015 01: +0,1.306,514
Jun 25 2015 01: +0,1.375,499
Jun 26 2015 01: +0,1.371,539
Jun 27 2015 01: +0,1.381,557
Jun 28 2015 01: +0,1.355,508
Jun 29 2015 01: +0,1.351,556
Jun 30 2015 01: +0,1.307,571
Jul 01 2015 01: +0,1.302,574
Jul 02 2015 01: +0,1.282,575
Jul 03 2015 01: +0,1.322,526
Jul 04 2015 01: +0,1.28,563
Jul 05 2015 01: +0,1.238,505
Jul 06 2015 01: +0,1.269,570
Jul 07 2015 01: +0,1.219,572
Jul 08 2015 01: +0,1.229,524
Jul 09 2015 01: +0,1.219,623
Jul 10 2015 01: +0,1.216,597
Jul 11 2015 01: +0,1.204,608
Jul 12 2015 01: +0,1.177,643
Jul 13 2015 01: +0,1.165,608
Jul 14 2015 01: +0,1.166,560
Jul 15 2015 01: +0,1.17,570
Jul 16 2015 01: +0,1.196,552
Jul 17 2015 01: +0,1.144,578
Jul 18 2015 01: +0,1.127,592
Jul 19 2015 01: +0,1.154,590
Jul 20 2015 01: +0,1.155,639
Jul 21 2015 01: +0,1.138,589
Jul 22 2015 01: +0,1.107,576
Jul 23 2015 01: +0,1.079,666
Jul 24 2015 01: +0,1.1,658
Jul 25 2015 01: +0,1.114,601
Jul 26 2015 01: +0,1.126,515
Jul 27 2015 01: +0,1.076,692
Jul 28 2015 01: +0,1.107,606
Jul 29 2015 01: +0,1.071,594
Jul 30 2015 01: +0,1.047,601
Jul 31 2015 01: +0,1.033,651
Aug 01 2015 01: +0,1.003,606
Aug 02 2015 01: +0,0.968,644
Aug 03 2015 01: +0,1,648
Aug 04 2015 01: +0,0.999,632
Aug 05 2015 01: +0,1.002,631
Aug 06 2015 01: +0,0.987,607
Aug 07 2015 01: +0,0.992,613
Aug 08 2015 01: +0,0.949,618
Aug 09 2015 01: +0,0.977,643
Aug 10 2015 01: +0,0.999,663
Aug 11 2015 01: +0,0.975,633
Aug 12 2015 01: +0,0.976,622
Aug 13 2015 01: +0,0.958,642
Aug 14 2015 01: +0,0.956,654
Aug 15 2015 01: +0,0.759,853
Aug 16 2015 01: +0,0.773,718
Aug 17 2015 01: +0,0.8,704
Aug 18 2015 01: +0,0.831,660
Aug 19 2015 01: +0,0.852,646
Aug 20 2015 01: +0,0.817,681
Aug 21 2015 01: +0,0.778,738
Aug 22 2015 01: +0,0.803,766
Aug 23 2015 01: +0,0.726,990
Aug 24 2015 01: +0,0.728,890
Aug 25 2015 01: +0,0.876,727
Aug 26 2015 01: +0,0.972,689
Aug 27 2015 01: +0,0.949,669
Aug 28 2015 01: +0,0.972,729
Aug 29 2015 01: +0,0.999,678
Aug 30 2015 01: +0,1.013,741
Aug 31 2015 01: +0,1.008,633
Sep 01 2015 01: +0,1.01,654
Sep 02 2015 01: +0,1.016,642
