Sep 19 2015 01: +0,412.106,1
Sep 23 2015 01: +0,335.274,1
Sep 24 2015 01: +0,245.093,1
Sep 25 2015 01: +0,245.107,1
Sep 26 2015 01: +0,262.869,1
Sep 29 2015 01: +0,196.433,1
Sep 30 2015 01: +0,209.942,1
Oct 03 2015 01: +0,200,1
Oct 04 2015 01: +0,199.837,1
Oct 09 2015 01: +0,198.88,1
Oct 10 2015 01: +0,222.125,2
Oct 11 2015 01: +0,249.44,1
Oct 14 2015 01: +0,242.38,1
Oct 16 2015 01: +0,224.555,2
Oct 18 2015 01: +0,230,1
Oct 19 2015 01: +0,168.61,1
Oct 21 2015 01: +0,260.291,1
Nov 01 2015 01: +0,165.488,1
Nov 02 2015 01: +0,164.94,1
Nov 03 2015 01: +0,170.96,1
Nov 04 2015 01: +0,162.917,1
Nov 05 2015 01: +0,158.126,3
Nov 07 2015 01: +0,144.95,1
Nov 08 2015 01: +0,159.646,1
Nov 15 2015 01: +0,171.664,1
Nov 21 2015 01: +0,162.05,1
Nov 22 2015 01: +0,161.12,1
Nov 23 2015 01: +0,149.75,1
Nov 24 2015 01: +0,160,1
Nov 25 2015 01: +0,161.81,1
Nov 27 2015 01: +0,157.691,3
Nov 29 2015 01: +0,136.437,3
Nov 30 2015 01: +0,168.51,1
Dec 03 2015 01: +0,155.097,1
Dec 04 2015 01: +0,139.493,1
Dec 05 2015 01: +0,135.068,1
Dec 06 2015 01: +0,133.25,2
Dec 07 2015 01: +0,136.248,2
Dec 08 2015 01: +0,134.757,2
Dec 10 2015 01: +0,121.693,2
Dec 11 2015 01: +0,119.33,1
Dec 12 2015 01: +0,138.3,1
Dec 13 2015 01: +0,127.84,1
Dec 14 2015 01: +0,126.151,1
Dec 15 2015 01: +0,118.876,3
Dec 16 2015 01: +0,123.299,2
Dec 18 2015 01: +0,137.243,2
Dec 20 2015 01: +0,136.81,1
Dec 22 2015 01: +0,155.52,1
Dec 23 2015 01: +0,152.31,1
Dec 24 2015 01: +0,146.44,1
Dec 25 2015 01: +0,120.217,2
Dec 26 2015 01: +0,132.116,3
Dec 29 2015 01: +0,125.586,2
Dec 30 2015 01: +0,131.896,1
Jan 01 2016 01: +0,135.814,1
Jan 02 2016 01: +0,113.606,2
Jan 03 2016 01: +0,102.587,3
Jan 04 2016 01: +0,110.153,4
Jan 05 2016 01: +0,122.24,1
Jan 06 2016 01: +0,119.19,4
Jan 07 2016 01: +0,130.286,1
Jan 09 2016 01: +0,130,1
Jan 11 2016 01: +0,115.398,1
Jan 13 2016 01: +0,119.2,1
Jan 14 2016 01: +0,113.184,1
Jan 15 2016 01: +0,120,1
Jan 17 2016 01: +0,113.579,3
Jan 18 2016 01: +0,129.806,2
Jan 20 2016 01: +0,121.616,3
Jan 22 2016 01: +0,114.244,2
Jan 23 2016 01: +0,126.701,1
Jan 24 2016 01: +0,132.598,2
Jan 27 2016 01: +0,120.783,2
Jan 28 2016 01: +0,116.15,1
Jan 29 2016 01: +0,127.925,2
Jan 30 2016 01: +0,128.623,2
Feb 03 2016 01: +0,108.444,2
Feb 05 2016 01: +0,101.627,4
Feb 06 2016 01: +0,115.001,1
Feb 09 2016 01: +0,121.235,1
Feb 12 2016 01: +0,121.115,2
Feb 14 2016 01: +0,120.536,2
Feb 15 2016 01: +0,114.984,1
Feb 16 2016 01: +0,126.04,2
Feb 20 2016 01: +0,116.119,1
Feb 21 2016 01: +0,110.675,2
Feb 22 2016 01: +0,97.034,1
Feb 24 2016 01: +0,95.57,1
Feb 25 2016 01: +0,109.25,1
Feb 29 2016 01: +0,110.3,1
Mar 02 2016 01: +0,101.572,3
Mar 03 2016 01: +0,98.242,2
Mar 04 2016 01: +0,106.162,1
Mar 05 2016 01: +0,114.179,2
Mar 06 2016 01: +0,124.97,2
Mar 07 2016 01: +0,114.005,1
Mar 08 2016 01: +0,95.134,2
Mar 09 2016 01: +0,100.81,1
Mar 12 2016 01: +0,118.905,2
Mar 16 2016 01: +0,114,1
Mar 19 2016 01: +0,97.911,1
Mar 20 2016 01: +0,110.004,1
Mar 22 2016 01: +0,99.02,1
Mar 24 2016 01: +0,83.847,1
Mar 26 2016 01: +0,115,1
Mar 29 2016 01: +0,111.225,1
Apr 01 2016 01: +0,120.967,1
Apr 05 2016 01: +0,121.375,2
Apr 06 2016 01: +0,85.247,1
Apr 09 2016 01: +0,130.544,1
