Sep 18 2015 01: +0,395.572,6
Sep 19 2015 01: +0,264.715,6
Sep 20 2015 01: +0,264.995,5
Sep 21 2015 01: +0,251.359,2
Sep 22 2015 01: +0,212.75,1
Sep 23 2015 01: +0,178.553,8
Sep 24 2015 01: +0,176.898,8
Sep 25 2015 01: +0,187.574,4
Sep 26 2015 01: +0,188.98,1
Sep 27 2015 01: +0,169.671,3
Sep 28 2015 01: +0,140.5,1
Sep 29 2015 01: +0,147.283,6
Oct 01 2015 01: +0,154.153,6
Oct 02 2015 01: +0,157.208,5
Oct 03 2015 01: +0,159.768,9
Oct 04 2015 01: +0,151.164,8
Oct 05 2015 01: +0,151.554,2
Oct 06 2015 01: +0,154.93,5
Oct 07 2015 01: +0,157.395,6
Oct 08 2015 01: +0,167.99,1
Oct 09 2015 01: +0,152.473,4
Oct 10 2015 01: +0,150.545,6
Oct 11 2015 01: +0,163.706,4
Oct 12 2015 01: +0,152.27,2
Oct 13 2015 01: +0,143.309,8
Oct 14 2015 01: +0,148.674,8
Oct 15 2015 01: +0,144.008,4
Oct 16 2015 01: +0,130.068,7
Oct 17 2015 01: +0,142.386,9
Oct 18 2015 01: +0,145.317,4
Oct 19 2015 01: +0,145.591,5
Oct 20 2015 01: +0,152.96,2
Oct 21 2015 01: +0,133.925,5
Oct 22 2015 01: +0,139.555,3
Oct 23 2015 01: +0,141.628,2
Oct 24 2015 01: +0,138.869,5
Oct 25 2015 01: +0,140.019,3
Oct 26 2015 01: +0,139.334,3
Oct 28 2015 01: +0,120.497,5
Oct 29 2015 01: +0,122.689,6
Oct 30 2015 01: +0,125.209,4
Oct 31 2015 01: +0,130.868,3
Nov 01 2015 01: +0,129.116,4
Nov 02 2015 01: +0,124.899,3
Nov 03 2015 01: +0,121.436,9
Nov 04 2015 01: +0,116.633,10
Nov 05 2015 01: +0,117.824,5
Nov 06 2015 01: +0,113.342,6
Nov 07 2015 01: +0,122.196,2
Nov 08 2015 01: +0,105.334,3
Nov 09 2015 01: +0,113.881,3
Nov 10 2015 01: +0,114.983,1
Nov 11 2015 01: +0,101.984,4
Nov 12 2015 01: +0,101.682,5
Nov 13 2015 01: +0,112.825,3
Nov 14 2015 01: +0,104.521,5
Nov 15 2015 01: +0,101.756,5
Nov 16 2015 01: +0,100.544,5
Nov 17 2015 01: +0,103.768,5
Nov 18 2015 01: +0,114.061,6
Nov 19 2015 01: +0,114.948,2
Nov 20 2015 01: +0,107.627,5
Nov 21 2015 01: +0,107.777,6
Nov 22 2015 01: +0,110.13,7
Nov 23 2015 01: +0,107.333,5
Nov 24 2015 01: +0,112.399,5
Nov 25 2015 01: +0,105.043,9
Nov 26 2015 01: +0,92.007,5
Nov 27 2015 01: +0,101.302,5
Nov 28 2015 01: +0,100.841,9
Nov 29 2015 01: +0,99.853,4
Nov 30 2015 01: +0,101.847,7
Dec 01 2015 01: +0,98.677,10
Dec 02 2015 01: +0,108.54,7
Dec 03 2015 01: +0,102.755,3
Dec 04 2015 01: +0,101.954,3
Dec 05 2015 01: +0,97.807,8
Dec 06 2015 01: +0,94.049,12
Dec 07 2015 01: +0,107.079,5
Dec 08 2015 01: +0,100.714,3
Dec 09 2015 01: +0,104.475,4
Dec 10 2015 01: +0,98.689,5
Dec 11 2015 01: +0,101.131,5
Dec 12 2015 01: +0,96.815,10
