Jun 18 2015 01: +0,35.208,16
Jun 19 2015 01: +0,34.762,23
Jun 20 2015 01: +0,37.402,14
Jun 21 2015 01: +0,34.709,21
Jun 22 2015 01: +0,33.644,18
Jun 23 2015 01: +0,37.078,13
Jun 24 2015 01: +0,35.851,16
Jun 25 2015 01: +0,37.846,22
Jun 26 2015 01: +0,39.853,19
Jun 27 2015 01: +0,38.481,18
Jun 28 2015 01: +0,40.364,15
Jun 29 2015 01: +0,39.999,22
Jun 30 2015 01: +0,42.484,14
Jul 01 2015 01: +0,43.807,14
Jul 02 2015 01: +0,40.871,17
Jul 03 2015 01: +0,39.74,23
Jul 04 2015 01: +0,44.13,14
Jul 05 2015 01: +0,43.53,14
Jul 06 2015 01: +0,43.593,14
Jul 07 2015 01: +0,44.176,19
Jul 08 2015 01: +0,36.033,12
Jul 09 2015 01: +0,40.438,11
Jul 10 2015 01: +0,37.826,20
Jul 11 2015 01: +0,41.92,12
Jul 12 2015 01: +0,42.198,23
Jul 13 2015 01: +0,43.052,12
Jul 14 2015 01: +0,43.087,11
Jul 15 2015 01: +0,40.177,15
Jul 16 2015 01: +0,39.777,19
Jul 17 2015 01: +0,39.337,15
Jul 18 2015 01: +0,40.725,17
Jul 19 2015 01: +0,40.936,14
Jul 20 2015 01: +0,38.998,24
Jul 21 2015 01: +0,39.118,24
Jul 22 2015 01: +0,37.185,17
Jul 23 2015 01: +0,43.255,16
Jul 24 2015 01: +0,42.677,13
Jul 25 2015 01: +0,40.912,19
Jul 26 2015 01: +0,40.981,16
Jul 27 2015 01: +0,39.751,12
Jul 28 2015 01: +0,44.88,8
Jul 29 2015 01: +0,43.882,14
Jul 30 2015 01: +0,44.959,14
Jul 31 2015 01: +0,46.388,7
Aug 01 2015 01: +0,45.583,14
Aug 02 2015 01: +0,47.136,16
Aug 03 2015 01: +0,48.811,10
Aug 04 2015 01: +0,47.249,20
Aug 05 2015 01: +0,44.836,19
Aug 06 2015 01: +0,45.318,14
Aug 07 2015 01: +0,42.19,15
Aug 08 2015 01: +0,42.741,12
Aug 09 2015 01: +0,39.772,13
Aug 10 2015 01: +0,40.056,17
Aug 11 2015 01: +0,41.106,20
Aug 12 2015 01: +0,38.738,14
Aug 13 2015 01: +0,40.097,12
Aug 14 2015 01: +0,40.081,11
Aug 15 2015 01: +0,39.555,24
Aug 16 2015 01: +0,41.717,12
Aug 17 2015 01: +0,39.206,16
Aug 18 2015 01: +0,38.717,12
Aug 19 2015 01: +0,44.068,13
Aug 20 2015 01: +0,39.413,13
Aug 21 2015 01: +0,41.023,15
Aug 22 2015 01: +0,42.596,16
Aug 23 2015 01: +0,37.929,14
Aug 24 2015 01: +0,38.8,19
Aug 25 2015 01: +0,41.659,14
Aug 26 2015 01: +0,40.466,15
Aug 27 2015 01: +0,43.681,13
Aug 28 2015 01: +0,41.252,17
Aug 29 2015 01: +0,43.008,15
Aug 30 2015 01: +0,45.407,7
Aug 31 2015 01: +0,48.657,11
Sep 01 2015 01: +0,49.29,13
Sep 02 2015 01: +0,45.895,12
Sep 03 2015 01: +0,47.33,14
Sep 04 2015 01: +0,51.325,12
Sep 05 2015 01: +0,50.259,10
Sep 06 2015 01: +0,46.138,13
Sep 07 2015 01: +0,52.159,10
Sep 08 2015 01: +0,45.108,11
Sep 09 2015 01: +0,47.746,6
Sep 10 2015 01: +0,50.237,12
Sep 11 2015 01: +0,49.002,14
Sep 12 2015 01: +0,51.98,11
Sep 13 2015 01: +0,50.802,14
Sep 14 2015 01: +0,51.538,6
Sep 15 2015 01: +0,49.692,7
Sep 16 2015 01: +0,51.542,18
Sep 17 2015 01: +0,54.396,11
Sep 18 2015 01: +0,50.081,16
Sep 19 2015 01: +0,48.199,15
Sep 20 2015 01: +0,47.167,16
Sep 21 2015 01: +0,46.2,15
Sep 22 2015 01: +0,46.134,6
Sep 23 2015 01: +0,46.291,16
Sep 24 2015 01: +0,46.438,6
Sep 25 2015 01: +0,48.253,17
Sep 26 2015 01: +0,47.45,15
Sep 27 2015 01: +0,44.966,13
Sep 28 2015 01: +0,42.341,9
Sep 29 2015 01: +0,48.966,10
Sep 30 2015 01: +0,47.059,10
Oct 01 2015 01: +0,48.415,16
Oct 02 2015 01: +0,48.85,12
Oct 03 2015 01: +0,48.119,17
Oct 04 2015 01: +0,48.951,12
Oct 05 2015 01: +0,48.676,13
Oct 06 2015 01: +0,47.137,7
Oct 07 2015 01: +0,45.015,7
Oct 08 2015 01: +0,43.229,11
Oct 09 2015 01: +0,46.643,14
Oct 10 2015 01: +0,51.235,16
Oct 11 2015 01: +0,53.132,9
Oct 12 2015 01: +0,49.099,13
Oct 13 2015 01: +0,55.45,6
Oct 14 2015 01: +0,55.805,4
Oct 15 2015 01: +0,49.473,5
Oct 16 2015 01: +0,50.254,5
Oct 17 2015 01: +0,49.015,10
Oct 18 2015 01: +0,50.87,7
Oct 19 2015 01: +0,50.112,8
Oct 20 2015 01: +0,50.689,8
Oct 21 2015 01: +0,44.152,10
Oct 22 2015 01: +0,42.631,7
Oct 23 2015 01: +0,43.445,10
Oct 24 2015 01: +0,46.922,20
Oct 25 2015 01: +0,48.835,12
Oct 26 2015 01: +0,46.891,5
Oct 27 2015 01: +0,46.792,10
Oct 28 2015 01: +0,45.646,9
Oct 29 2015 01: +0,44.387,8
Oct 30 2015 01: +0,42.783,15
Oct 31 2015 01: +0,45.689,15
Nov 01 2015 01: +0,45.912,12
Nov 02 2015 01: +0,43.121,15
Nov 03 2015 01: +0,43.214,12
Nov 04 2015 01: +0,44.683,14
Nov 05 2015 01: +0,46.376,12
Nov 06 2015 01: +0,41.726,13
Nov 07 2015 01: +0,47.457,13
Nov 08 2015 01: +0,45.201,13
Nov 09 2015 01: +0,39.587,10
Nov 10 2015 01: +0,42.38,16
Nov 11 2015 01: +0,42.023,5
Nov 12 2015 01: +0,40.219,11
Nov 13 2015 01: +0,39.348,9
Nov 14 2015 01: +0,41.269,13
Nov 15 2015 01: +0,42.781,10
Nov 16 2015 01: +0,42.906,8
Nov 17 2015 01: +0,40.659,10
Nov 18 2015 01: +0,37.474,12
Nov 19 2015 01: +0,39.191,14
Nov 20 2015 01: +0,42.616,11
Nov 21 2015 01: +0,45.129,14
Nov 22 2015 01: +0,46.287,3
Nov 23 2015 01: +0,46.355,3
Nov 24 2015 01: +0,42.315,9
Nov 25 2015 01: +0,41.948,12
Nov 26 2015 01: +0,43.401,15
Nov 27 2015 01: +0,42.507,14
Nov 28 2015 01: +0,46.972,7
Nov 29 2015 01: +0,41.465,11
Nov 30 2015 01: +0,43.147,10
Dec 01 2015 01: +0,40.056,9
Dec 02 2015 01: +0,40.931,8
Dec 03 2015 01: +0,46.222,12
Dec 04 2015 01: +0,49.404,4
Dec 05 2015 01: +0,45.699,6
Dec 06 2015 01: +0,43.901,7
Dec 07 2015 01: +0,42.778,10
Dec 08 2015 01: +0,47.266,13
Dec 09 2015 01: +0,45.807,9
Dec 10 2015 01: +0,45.732,7
Dec 11 2015 01: +0,41.121,10
Dec 12 2015 01: +0,44.197,12
Dec 13 2015 01: +0,42.794,12
Dec 14 2015 01: +0,39.984,8
Dec 15 2015 01: +0,41.635,10
Dec 16 2015 01: +0,42.937,8
Dec 17 2015 01: +0,41.45,9
Dec 18 2015 01: +0,42.24,8
Dec 19 2015 01: +0,43.732,7
Dec 20 2015 01: +0,39.536,11
Dec 21 2015 01: +0,41.846,4
Dec 22 2015 01: +0,43.416,12
Dec 23 2015 01: +0,40.144,11
Dec 24 2015 01: +0,41.529,8
Dec 25 2015 01: +0,42.342,18
Dec 26 2015 01: +0,41.669,15
Dec 27 2015 01: +0,41.021,15
Dec 28 2015 01: +0,42.279,14
Dec 29 2015 01: +0,41.557,20
Dec 30 2015 01: +0,45.455,13
Dec 31 2015 01: +0,45.774,13
Jan 01 2016 01: +0,45.116,12
Jan 02 2016 01: +0,47.123,9
Jan 03 2016 01: +0,45.33,6
Jan 04 2016 01: +0,39.438,8
Jan 05 2016 01: +0,43.381,11
Jan 06 2016 01: +0,43.813,8
Jan 07 2016 01: +0,41.876,10
Jan 08 2016 01: +0,39.155,20
Jan 09 2016 01: +0,43.068,13
Jan 10 2016 01: +0,42.56,11
Jan 11 2016 01: +0,43.118,13
Jan 12 2016 01: +0,46.628,11
Jan 13 2016 01: +0,49.901,8
Jan 14 2016 01: +0,48.739,6
Jan 15 2016 01: +0,49.712,6
Jan 16 2016 01: +0,43.886,9
Jan 17 2016 01: +0,43.646,14
Jan 18 2016 01: +0,43.901,9
Jan 19 2016 01: +0,44.024,7
Jan 20 2016 01: +0,45.129,11
Jan 21 2016 01: +0,42.619,7
Jan 22 2016 01: +0,47.671,6
Jan 23 2016 01: +0,42.918,7
Jan 24 2016 01: +0,43.657,8
Jan 25 2016 01: +0,43.756,11
Jan 26 2016 01: +0,44.595,6
Jan 27 2016 01: +0,42.381,11
Jan 28 2016 01: +0,45.572,6
Jan 29 2016 01: +0,42.887,12
Jan 30 2016 01: +0,45.507,13
Jan 31 2016 01: +0,43.888,11
Feb 01 2016 01: +0,44.409,6
Feb 02 2016 01: +0,44.208,6
Feb 03 2016 01: +0,42.439,7
Feb 04 2016 01: +0,41.731,9
Feb 05 2016 01: +0,40.545,9
Feb 06 2016 01: +0,39.048,11
Feb 07 2016 01: +0,36.654,20
Feb 08 2016 01: +0,37.414,6
Feb 09 2016 01: +0,37.645,17
Feb 10 2016 01: +0,42.118,8
Feb 11 2016 01: +0,41.597,6
Feb 12 2016 01: +0,37.415,12
Feb 13 2016 01: +0,40.058,10
Feb 14 2016 01: +0,40.141,11
Feb 15 2016 01: +0,42.31,11
Feb 16 2016 01: +0,40.178,6
Feb 17 2016 01: +0,37.499,9
Feb 18 2016 01: +0,37.413,17
Feb 19 2016 01: +0,38.029,10
Feb 20 2016 01: +0,39.593,13
Feb 21 2016 01: +0,39.665,10
Feb 22 2016 01: +0,40.439,10
Feb 23 2016 01: +0,39.321,5
Feb 24 2016 01: +0,39.439,9
Feb 25 2016 01: +0,41.387,14
Feb 26 2016 01: +0,39.538,14
Feb 27 2016 01: +0,42.521,17
Feb 28 2016 01: +0,38.229,16
Feb 29 2016 01: +0,41.356,12
Mar 01 2016 01: +0,39.009,16
Mar 02 2016 01: +0,42.089,14
Mar 03 2016 01: +0,37.893,12
Mar 04 2016 01: +0,39.461,15
Mar 05 2016 01: +0,39.879,13
Mar 06 2016 01: +0,38.796,17
Mar 07 2016 01: +0,40.513,11
Mar 08 2016 01: +0,43.813,10
Mar 09 2016 01: +0,43.718,10
Mar 10 2016 01: +0,42.551,11
Mar 11 2016 01: +0,43.224,8
Mar 12 2016 01: +0,45.101,10
Mar 13 2016 01: +0,43.703,14
Mar 14 2016 01: +0,44.726,5
Mar 15 2016 01: +0,42.157,11
Mar 16 2016 01: +0,42.991,3
Mar 17 2016 01: +0,43.543,10
Mar 18 2016 01: +0,43.407,13
Mar 19 2016 01: +0,43.164,13
Mar 20 2016 01: +0,43.384,10
Mar 21 2016 01: +0,44.955,8
Mar 22 2016 01: +0,43.899,9
Mar 23 2016 01: +0,44.089,9
Mar 24 2016 01: +0,44.183,12
Mar 25 2016 01: +0,44.014,7
Mar 26 2016 01: +0,44.897,10
Mar 27 2016 01: +0,45.139,9
Mar 28 2016 01: +0,39.034,6
Mar 29 2016 01: +0,41.846,6
Mar 30 2016 01: +0,41.228,8
Mar 31 2016 01: +0,45.584,16
Apr 01 2016 01: +0,46.61,11
Apr 02 2016 01: +0,45.907,14
Apr 03 2016 01: +0,46.069,13
Apr 04 2016 01: +0,47.486,7
Apr 05 2016 01: +0,47.305,14
Apr 06 2016 01: +0,45.319,8
Apr 07 2016 01: +0,45.196,8
Apr 08 2016 01: +0,46.478,10
Apr 09 2016 01: +0,48.282,13
Apr 10 2016 01: +0,47.676,8
Apr 11 2016 01: +0,45.149,10
Apr 12 2016 01: +0,48.286,7
Apr 13 2016 01: +0,50.454,12
Apr 14 2016 01: +0,50.997,5
Apr 15 2016 01: +0,48.193,14
Apr 16 2016 01: +0,49.844,9
Apr 17 2016 01: +0,48.712,8
Apr 18 2016 01: +0,50.409,6
Apr 19 2016 01: +0,48.584,10
Apr 20 2016 01: +0,43.221,13
Apr 21 2016 01: +0,46.046,13
Apr 22 2016 01: +0,50.303,11
Apr 23 2016 01: +0,54.023,8
Apr 24 2016 01: +0,54.387,7
Apr 25 2016 01: +0,44.653,4
Apr 26 2016 01: +0,45.563,10
Apr 27 2016 01: +0,48.083,9
Apr 28 2016 01: +0,45.466,7
Apr 29 2016 01: +0,51.212,9
Apr 30 2016 01: +0,52.221,7
May 01 2016 01: +0,48.38,8
May 02 2016 01: +0,47.209,8
May 03 2016 01: +0,51.863,6
May 04 2016 01: +0,47.874,5
May 05 2016 01: +0,45.132,8
May 06 2016 01: +0,44.939,11
May 07 2016 01: +0,45.99,9
May 08 2016 01: +0,45.213,10
May 09 2016 01: +0,47.509,11
May 10 2016 01: +0,49.55,7
May 11 2016 01: +0,44.971,8
May 12 2016 01: +0,50.883,6
May 13 2016 01: +0,46.053,8
May 14 2016 01: +0,45.57,11
May 15 2016 01: +0,47.49,4
May 16 2016 01: +0,42.321,10
May 17 2016 01: +0,47.004,11
May 18 2016 01: +0,46.625,6
May 19 2016 01: +0,44.091,5
May 20 2016 01: +0,41.908,12
May 21 2016 01: +0,43.149,7
May 22 2016 01: +0,41.372,9
May 23 2016 01: +0,43.21,8
May 24 2016 01: +0,45.422,7
May 25 2016 01: +0,44.081,6
May 26 2016 01: +0,42.567,8
May 27 2016 01: +0,42.815,9
May 28 2016 01: +0,43.455,11
May 29 2016 01: +0,45.283,9
May 30 2016 01: +0,42.009,12
May 31 2016 01: +0,43.077,6
Jun 01 2016 01: +0,40.625,9
Jun 02 2016 01: +0,42.738,13
Jun 03 2016 01: +0,39.872,6
Jun 04 2016 01: +0,41.894,13
Jun 05 2016 01: +0,42.129,8
Jun 06 2016 01: +0,40.811,8
Jun 07 2016 01: +0,41.296,7
Jun 08 2016 01: +0,41.665,8
Jun 09 2016 01: +0,41.504,6
Jun 10 2016 01: +0,39.424,9
Jun 11 2016 01: +0,42.157,11
Jun 12 2016 01: +0,45.073,6
Jun 13 2016 01: +0,39.618,6
Jun 14 2016 01: +0,38.503,11
Jun 15 2016 01: +0,42.749,9
Jun 16 2016 01: +0,36.178,7
Jun 17 2016 01: +0,34.488,6
Jun 18 2016 01: +0,35.605,14
Jun 19 2016 01: +0,35.103,10
Jun 20 2016 01: +0,33.845,12
Jun 21 2016 01: +0,33.537,10
Jun 22 2016 01: +0,31.915,13
Jun 23 2016 01: +0,34.132,3
Jun 24 2016 01: +0,33.706,9
Jun 25 2016 01: +0,28.663,12
Jun 26 2016 01: +0,26.765,16
Jun 27 2016 01: +0,29.06,8
Jun 28 2016 01: +0,27.303,14
Jun 29 2016 01: +0,29.247,9
Jun 30 2016 01: +0,29.095,14
Jul 01 2016 01: +0,27.608,17
Jul 02 2016 01: +0,26.801,16
Jul 03 2016 01: +0,27.1,15
Jul 04 2016 01: +0,29.76,12
Jul 05 2016 01: +0,29.847,12
Jul 06 2016 01: +0,28.85,16
Jul 07 2016 01: +0,30.794,14
Jul 08 2016 01: +0,30.585,12
Jul 09 2016 01: +0,30.229,13
Jul 10 2016 01: +0,30.507,12
Jul 11 2016 01: +0,29.001,12
Jul 12 2016 01: +0,27.862,11
Jul 13 2016 01: +0,27.735,13
Jul 14 2016 01: +0,26.744,14
Jul 15 2016 01: +0,28.432,19
Jul 16 2016 01: +0,31.44,15
Jul 17 2016 01: +0,29.426,22
Jul 18 2016 01: +0,30.241,20
Jul 19 2016 01: +0,27.78,13
Jul 20 2016 01: +0,30.219,9
Jul 21 2016 01: +0,28.202,11
Jul 22 2016 01: +0,28.738,16
Jul 23 2016 01: +0,28.519,10
Jul 24 2016 01: +0,29.307,13
Jul 25 2016 01: +0,28.602,17
Jul 26 2016 01: +0,30.374,7
Jul 27 2016 01: +0,28.899,7
Jul 28 2016 01: +0,27.162,12
Jul 29 2016 01: +0,28.388,14
Jul 30 2016 01: +0,31.874,6
Jul 31 2016 01: +0,27.397,11
Aug 01 2016 01: +0,30.663,7
Aug 02 2016 01: +0,33.17,11
Aug 03 2016 01: +0,31.987,14
Aug 04 2016 01: +0,31.67,16
Aug 05 2016 01: +0,30.351,10
Aug 06 2016 01: +0,26.618,11
Aug 07 2016 01: +0,27.341,14
Aug 08 2016 01: +0,27.061,10
Aug 09 2016 01: +0,27.797,11
Aug 10 2016 01: +0,30.087,10
Aug 11 2016 01: +0,29.538,6
Aug 12 2016 01: +0,26.265,17
Aug 13 2016 01: +0,27.823,9
Aug 14 2016 01: +0,31.304,4
Aug 15 2016 01: +0,31.749,10
Aug 16 2016 01: +0,30.322,5
Aug 17 2016 01: +0,28.158,10
Aug 18 2016 01: +0,27.616,8
Aug 19 2016 01: +0,26.887,14
Aug 20 2016 01: +0,29.781,10
Aug 21 2016 01: +0,24.936,16
Aug 22 2016 01: +0,24.81,17
Aug 23 2016 01: +0,30.026,11
Aug 24 2016 01: +0,30.572,11
Aug 25 2016 01: +0,29.59,9
Aug 26 2016 01: +0,28.447,17
Aug 27 2016 01: +0,29.664,10
Aug 28 2016 01: +0,27.475,15
Aug 29 2016 01: +0,31.41,9
Aug 30 2016 01: +0,29.031,5
Aug 31 2016 01: +0,28.241,10
Sep 01 2016 01: +0,28.09,13
Sep 02 2016 01: +0,30.517,7
Sep 03 2016 01: +0,29.443,8
Sep 04 2016 01: +0,30.032,11
Sep 05 2016 01: +0,29.49,11
Sep 06 2016 01: +0,30.535,9
Sep 07 2016 01: +0,28.062,9
Sep 08 2016 01: +0,26.297,7
Sep 09 2016 01: +0,26.819,10
Sep 10 2016 01: +0,25.971,12
Sep 11 2016 01: +0,27.323,12
Sep 12 2016 01: +0,26.312,4
Sep 13 2016 01: +0,24.964,14
Sep 14 2016 01: +0,25.373,12
Sep 15 2016 01: +0,25.536,11
Sep 16 2016 01: +0,25.283,7
Sep 17 2016 01: +0,25.36,18
Sep 18 2016 01: +0,25.692,10
Sep 19 2016 01: +0,25.892,8
Sep 20 2016 01: +0,25.956,10
Sep 21 2016 01: +0,25.982,17
Sep 22 2016 01: +0,27.108,12
Sep 23 2016 01: +0,27.022,12
Sep 24 2016 01: +0,26.973,11
Sep 25 2016 01: +0,27.219,7
Sep 26 2016 01: +0,26.064,16
Sep 27 2016 01: +0,27.459,9
Sep 28 2016 01: +0,26.137,13
Sep 29 2016 01: +0,25.571,10
Sep 30 2016 01: +0,26.713,13
Oct 01 2016 01: +0,26.193,9
Oct 02 2016 01: +0,26.185,12
Oct 03 2016 01: +0,25.905,11
Oct 04 2016 01: +0,26.278,13
Oct 05 2016 01: +0,27.025,9
Oct 06 2016 01: +0,28.518,10
Oct 07 2016 01: +0,29.785,9
Oct 08 2016 01: +0,26.67,10
Oct 09 2016 01: +0,28.29,8
Oct 10 2016 01: +0,26.361,10
Oct 11 2016 01: +0,25.532,16
Oct 12 2016 01: +0,24.169,9
Oct 13 2016 01: +0,23.11,15
Oct 14 2016 01: +0,22.999,13
Oct 15 2016 01: +0,23.575,8
Oct 16 2016 01: +0,21.781,16
Oct 17 2016 01: +0,21.173,14
