Apr 11 2015 01: +0,38.15,1
Apr 14 2015 01: +0,37.294,1
Apr 15 2015 01: +0,39.238,1
Apr 16 2015 01: +0,39.079,1
Apr 17 2015 01: +0,28.257,1
Apr 19 2015 01: +0,38.881,3
Apr 20 2015 01: +0,33.215,1
Apr 21 2015 01: +0,32.047,1
Apr 22 2015 01: +0,32.041,4
Apr 24 2015 01: +0,34.899,2
Apr 25 2015 01: +0,33.276,5
Apr 26 2015 01: +0,37.066,1
Apr 27 2015 01: +0,42.16,1
Apr 28 2015 01: +0,37.83,1
Apr 29 2015 01: +0,42.508,1
May 01 2015 01: +0,11.284,10
May 02 2015 01: +0,37.481,1
May 03 2015 01: +0,34.314,2
May 04 2015 01: +0,36.684,7
May 05 2015 01: +0,39.042,4
May 06 2015 01: +0,31.952,2
May 07 2015 01: +0,38.358,4
May 08 2015 01: +0,39.491,6
May 09 2015 01: +0,39.767,2
May 10 2015 01: +0,40.015,6
May 11 2015 01: +0,33.38,2
May 12 2015 01: +0,39.687,2
May 13 2015 01: +0,33.32,2
May 14 2015 01: +0,44.107,4
May 15 2015 01: +0,39.515,2
May 16 2015 01: +0,42.785,3
May 17 2015 01: +0,40.058,4
May 18 2015 01: +0,42.09,2
May 19 2015 01: +0,41.686,4
May 20 2015 01: +0,43.651,3
May 22 2015 01: +0,36.958,2
May 23 2015 01: +0,40.127,3
May 24 2015 01: +0,42.102,2
May 25 2015 01: +0,32.698,2
May 26 2015 01: +0,33.116,3
May 28 2015 01: +0,32.832,3
May 29 2015 01: +0,38.4,4
May 30 2015 01: +0,45,1
May 31 2015 01: +0,26.636,1
Jun 01 2015 01: +0,34.01,1
Jun 02 2015 01: +0,34.5,1
Jun 03 2015 01: +0,36.625,1
Jun 04 2015 01: +0,28.685,3
Jun 05 2015 01: +0,33.355,2
Jun 06 2015 01: +0,33.381,2
Jun 07 2015 01: +0,31.86,3
Jun 08 2015 01: +0,29.926,3
Jun 09 2015 01: +0,29.793,7
Jun 10 2015 01: +0,32.207,1
Jun 11 2015 01: +0,33,1
Jun 12 2015 01: +0,33.527,1
Jun 13 2015 01: +0,34.413,1
Jun 14 2015 01: +0,30.84,4
Jun 15 2015 01: +0,29.837,4
Jun 16 2015 01: +0,33.683,4
Jun 17 2015 01: +0,33.472,2
Jun 18 2015 01: +0,33.994,2
Jun 19 2015 01: +0,32.707,2
Jun 21 2015 01: +0,34.24,1
Jun 22 2015 01: +0,30.634,8
Jun 23 2015 01: +0,34.29,1
Jun 24 2015 01: +0,33.674,3
Jun 25 2015 01: +0,37.405,2
Jun 26 2015 01: +0,38.276,3
Jun 27 2015 01: +0,35.288,3
Jun 28 2015 01: +0,33.485,1
Jun 29 2015 01: +0,38.657,2
Jun 30 2015 01: +0,39.265,2
Jul 01 2015 01: +0,41.37,2
Jul 03 2015 01: +0,29.899,1
Jul 04 2015 01: +0,44.57,1
Jul 05 2015 01: +0,49.847,1
Jul 06 2015 01: +0,35,1
Jul 09 2015 01: +0,28.894,2
Jul 10 2015 01: +0,40.777,1
Jul 11 2015 01: +0,41.516,3
Jul 12 2015 01: +0,41.112,1
Jul 13 2015 01: +0,41.491,1
Jul 14 2015 01: +0,49.003,1
Jul 15 2015 01: +0,38.679,1
Jul 18 2015 01: +0,34.5,1
Jul 19 2015 01: +0,32.552,1
Jul 20 2015 01: +0,39.183,4
Jul 21 2015 01: +0,40.049,2
Jul 22 2015 01: +0,30.321,2
Jul 23 2015 01: +0,40.453,5
Jul 24 2015 01: +0,34.519,2
Jul 30 2015 01: +0,39.301,1
Jul 31 2015 01: +0,43.006,1
Aug 02 2015 01: +0,48.396,1
Aug 03 2015 01: +0,43.979,2
Aug 05 2015 01: +0,43.317,4
Aug 07 2015 01: +0,33.945,2
Aug 08 2015 01: +0,39,1
Aug 10 2015 01: +0,38.157,2
Aug 11 2015 01: +0,36.8,1
Aug 13 2015 01: +0,39.939,2
Aug 15 2015 01: +0,39.901,1
Aug 17 2015 01: +0,31.855,3
Aug 18 2015 01: +0,36.473,3
Aug 20 2015 01: +0,39.599,1
Aug 21 2015 01: +0,39.27,3
Aug 22 2015 01: +0,40.99,1
Aug 23 2015 01: +0,36.409,1
Aug 24 2015 01: +0,34.553,2
Aug 25 2015 01: +0,40.2,2
Aug 26 2015 01: +0,39.58,1
Aug 27 2015 01: +0,44.41,2
Aug 28 2015 01: +0,34.831,1
Aug 29 2015 01: +0,34.887,1
Aug 30 2015 01: +0,38.812,3
Aug 31 2015 01: +0,41.027,3
Sep 01 2015 01: +0,48.488,2
Sep 03 2015 01: +0,39.693,1
Sep 04 2015 01: +0,47.933,1
Sep 05 2015 01: +0,44.563,2
Sep 06 2015 01: +0,46.464,3
Sep 12 2015 01: +0,41.144,1
Sep 14 2015 01: +0,38.585,4
Sep 15 2015 01: +0,23.162,2
Sep 16 2015 01: +0,48.385,2
Sep 17 2015 01: +0,49,1
Sep 18 2015 01: +0,46.971,4
Sep 20 2015 01: +0,45.693,3
Sep 21 2015 01: +0,45.392,2
Sep 22 2015 01: +0,43.287,1
Sep 23 2015 01: +0,39.487,2
Sep 24 2015 01: +0,68.601,1
Sep 25 2015 01: +0,42.747,2
Sep 26 2015 01: +0,42.314,2
Sep 27 2015 01: +0,50.128,2
Sep 28 2015 01: +0,50.3,2
Oct 02 2015 01: +0,48.04,1
Oct 04 2015 01: +0,42.996,1
Oct 05 2015 01: +0,41.439,1
Oct 06 2015 01: +0,41.669,4
Oct 08 2015 01: +0,39.315,1
Oct 09 2015 01: +0,46.223,3
Oct 10 2015 01: +0,47,1
Oct 13 2015 01: +0,44.968,1
Oct 14 2015 01: +0,43.473,5
Oct 16 2015 01: +0,44.977,5
Oct 17 2015 01: +0,45.415,1
Oct 19 2015 01: +0,45.28,1
Oct 20 2015 01: +0,48.27,1
Oct 21 2015 01: +0,51.019,1
Oct 24 2015 01: +0,46.015,1
Oct 25 2015 01: +0,32.79,1
Oct 28 2015 01: +0,40.007,1
Oct 29 2015 01: +0,38.294,1
Oct 30 2015 01: +0,59.59,1
Nov 03 2015 01: +0,41.095,2
Nov 04 2015 01: +0,39.867,2
Nov 05 2015 01: +0,49.95,1
Nov 08 2015 01: +0,38.643,1
Nov 09 2015 01: +0,37.042,1
Nov 10 2015 01: +0,40.816,2
Nov 11 2015 01: +0,40.718,3
Nov 15 2015 01: +0,33.649,2
Nov 16 2015 01: +0,34.477,1
Nov 17 2015 01: +0,30.216,1
Nov 19 2015 01: +0,39.41,1
Nov 20 2015 01: +0,43.049,1
Nov 21 2015 01: +0,42.328,2
Nov 23 2015 01: +0,37.936,2
Nov 25 2015 01: +0,44.1,1
Nov 27 2015 01: +0,40.435,1
Nov 28 2015 01: +0,40.755,2
Nov 29 2015 01: +0,38.05,2
Nov 30 2015 01: +0,33.738,2
Dec 01 2015 01: +0,37.332,3
Dec 03 2015 01: +0,40.281,2
Dec 05 2015 01: +0,40.552,2
Dec 08 2015 01: +0,43.276,2
Dec 09 2015 01: +0,43.143,1
Dec 10 2015 01: +0,38.369,1
Dec 11 2015 01: +0,36.173,4
Dec 12 2015 01: +0,41.32,4
Dec 13 2015 01: +0,31.803,2
Dec 15 2015 01: +0,39.495,3
Dec 16 2015 01: +0,36.458,4
Dec 17 2015 01: +0,43.22,1
Dec 18 2015 01: +0,38.14,1
Dec 19 2015 01: +0,45.491,1
Dec 21 2015 01: +0,38.889,1
Dec 22 2015 01: +0,39.839,1
Dec 23 2015 01: +0,40.799,1
Dec 24 2015 01: +0,40.195,2
Dec 26 2015 01: +0,39.89,2
Dec 27 2015 01: +0,39.076,3
Dec 28 2015 01: +0,37.875,4
Dec 29 2015 01: +0,39.276,2
Dec 30 2015 01: +0,44.272,6
Jan 01 2016 01: +0,46.29,2
Jan 02 2016 01: +0,37.204,3
Jan 03 2016 01: +0,30.338,2
Jan 04 2016 01: +0,36.701,1
Jan 05 2016 01: +0,41.114,3
Jan 06 2016 01: +0,42.98,1
Jan 07 2016 01: +0,42.923,1
Jan 09 2016 01: +0,41.56,4
Jan 10 2016 01: +0,30.003,1
Jan 11 2016 01: +0,43.31,1
Jan 12 2016 01: +0,43.334,1
Jan 13 2016 01: +0,43.935,3
Jan 14 2016 01: +0,48.612,1
Jan 16 2016 01: +0,36.245,4
Jan 17 2016 01: +0,40.241,1
Jan 18 2016 01: +0,39.47,2
Jan 19 2016 01: +0,38.69,1
Jan 20 2016 01: +0,43.846,4
Jan 21 2016 01: +0,37.718,1
Jan 23 2016 01: +0,42.428,5
Jan 24 2016 01: +0,42.817,1
Jan 28 2016 01: +0,41.778,1
Jan 30 2016 01: +0,41.81,3
Jan 31 2016 01: +0,41.443,2
Feb 02 2016 01: +0,22.924,1
Feb 03 2016 01: +0,43.733,3
Feb 04 2016 01: +0,36.353,1
Feb 06 2016 01: +0,43.287,2
Feb 09 2016 01: +0,21.548,2
Feb 11 2016 01: +0,29.174,1
Feb 12 2016 01: +0,31.91,1
Feb 13 2016 01: +0,32.58,3
Feb 14 2016 01: +0,40.539,1
Feb 15 2016 01: +0,35.495,4
Feb 16 2016 01: +0,33.713,2
Feb 17 2016 01: +0,37.924,3
Feb 18 2016 01: +0,38.013,3
Feb 20 2016 01: +0,32.829,5
Feb 21 2016 01: +0,35.868,2
Feb 22 2016 01: +0,27.879,3
Feb 23 2016 01: +0,36.506,1
Feb 24 2016 01: +0,36.427,2
Feb 25 2016 01: +0,41,1
Mar 01 2016 01: +0,32.624,1
Mar 02 2016 01: +0,36.371,1
Mar 04 2016 01: +0,39.836,2
Mar 06 2016 01: +0,34.917,3
Mar 07 2016 01: +0,42.519,1
Mar 09 2016 01: +0,42.982,5
Mar 10 2016 01: +0,43.26,1
Mar 11 2016 01: +0,42.507,1
Mar 12 2016 01: +0,46.86,2
Mar 16 2016 01: +0,32.4,1
Mar 17 2016 01: +0,35.13,1
Mar 18 2016 01: +0,33.182,1
Mar 19 2016 01: +0,43.49,1
Mar 21 2016 01: +0,43.49,2
Mar 24 2016 01: +0,43.41,1
Mar 27 2016 01: +0,39.035,1
Mar 29 2016 01: +0,37.16,2
Mar 30 2016 01: +0,52.99,1
Apr 02 2016 01: +0,38.384,2
Apr 03 2016 01: +0,44.804,4
Apr 04 2016 01: +0,46,1
Apr 06 2016 01: +0,45.38,1
Apr 07 2016 01: +0,43.856,1
Apr 09 2016 01: +0,45.124,2
Apr 11 2016 01: +0,34.044,1
Apr 13 2016 01: +0,32.341,1
Apr 16 2016 01: +0,39.413,2
Apr 17 2016 01: +0,44.008,1
Apr 22 2016 01: +0,43.11,1
Apr 24 2016 01: +0,35.383,1
Apr 26 2016 01: +0,41.973,2
Apr 28 2016 01: +0,42.051,2
Apr 29 2016 01: +0,39.99,1
Apr 30 2016 01: +0,38.844,3
May 02 2016 01: +0,35.79,2
May 06 2016 01: +0,36.536,1
May 07 2016 01: +0,47.942,1
May 09 2016 01: +0,43.285,1
May 10 2016 01: +0,40.25,1
May 11 2016 01: +0,43.28,1
May 13 2016 01: +0,38,1
May 14 2016 01: +0,37.071,2
May 17 2016 01: +0,41.381,2
May 18 2016 01: +0,42.871,1
May 21 2016 01: +0,40.25,1
May 26 2016 01: +0,46.215,2
May 27 2016 01: +0,41.551,1
Jun 05 2016 01: +0,33.834,1
Jun 09 2016 01: +0,36.236,2
Jun 10 2016 01: +0,37.617,1
Jun 12 2016 01: +0,33.9,1
Jun 15 2016 01: +0,37.165,2
Jun 16 2016 01: +0,27.57,1
Jun 19 2016 01: +0,33.344,1
Jun 20 2016 01: +0,33.519,2
Jun 21 2016 01: +0,29.181,1
Jun 22 2016 01: +0,39.551,1
Jun 24 2016 01: +0,28.439,1
Jun 25 2016 01: +0,29.335,2
Jun 26 2016 01: +0,25.698,1
Jun 28 2016 01: +0,24.093,2
Jun 29 2016 01: +0,21.749,4
Jun 30 2016 01: +0,26.46,3
Jul 04 2016 01: +0,33.01,1
Jul 07 2016 01: +0,31.687,1
Jul 09 2016 01: +0,31.384,1
Jul 10 2016 01: +0,23,1
Jul 11 2016 01: +0,31.003,1
Jul 15 2016 01: +0,30.61,1
Jul 19 2016 01: +0,26.249,2
Jul 20 2016 01: +0,25.87,3
Jul 21 2016 01: +0,28.701,1
Jul 22 2016 01: +0,21.55,1
Jul 23 2016 01: +0,26.001,1
Jul 24 2016 01: +0,19.79,1
Jul 27 2016 01: +0,22.728,3
Jul 28 2016 01: +0,22.495,2
Jul 29 2016 01: +0,23.208,5
Jul 30 2016 01: +0,24.087,2
Aug 01 2016 01: +0,27.952,3
Aug 02 2016 01: +0,18.215,1
Aug 03 2016 01: +0,25.23,1
Aug 05 2016 01: +0,24.991,1
Aug 06 2016 01: +0,20.592,1
Aug 07 2016 01: +0,19.998,2
Aug 09 2016 01: +0,24.928,3
Aug 10 2016 01: +0,26.302,3
Aug 11 2016 01: +0,29.92,1
Aug 14 2016 01: +0,24.985,2
Aug 16 2016 01: +0,28.23,1
Aug 17 2016 01: +0,21.011,1
Aug 18 2016 01: +0,25.784,3
Aug 19 2016 01: +0,27.795,2
Aug 20 2016 01: +0,27.868,2
Aug 23 2016 01: +0,27.89,1
Aug 25 2016 01: +0,23.641,2
Aug 26 2016 01: +0,22.395,5
Aug 27 2016 01: +0,28.885,3
Aug 29 2016 01: +0,29.003,1
Aug 30 2016 01: +0,26.459,3
Sep 01 2016 01: +0,28.715,2
Sep 04 2016 01: +0,23.045,1
Sep 05 2016 01: +0,23,1
Sep 06 2016 01: +0,22.353,1
Sep 08 2016 01: +0,26.41,1
Sep 10 2016 01: +0,25.192,2
Sep 11 2016 01: +0,25.723,3
Sep 12 2016 01: +0,22.1,1
Sep 13 2016 01: +0,25.825,1
Sep 15 2016 01: +0,25.812,1
Sep 16 2016 01: +0,20.36,1
Sep 18 2016 01: +0,23.7,3
Sep 19 2016 01: +0,25.53,1
Sep 20 2016 01: +0,25.051,1
Sep 21 2016 01: +0,22.572,4
Sep 22 2016 01: +0,24.322,2
Sep 23 2016 01: +0,27.889,2
Sep 24 2016 01: +0,29.491,2
Sep 26 2016 01: +0,23.718,1
Sep 28 2016 01: +0,31.33,1
Sep 29 2016 01: +0,20.904,3
Oct 01 2016 01: +0,23.131,2
Oct 02 2016 01: +0,24.278,1
Oct 04 2016 01: +0,22.15,1
Oct 05 2016 01: +0,22.011,1
Oct 06 2016 01: +0,23.777,1
Oct 07 2016 01: +0,27,1
Oct 08 2016 01: +0,27.5,1
Oct 10 2016 01: +0,25.013,1
Oct 13 2016 01: +0,23.2,2
Oct 16 2016 01: +0,20.912,4
Oct 19 2016 01: +0,21.985,2
Oct 20 2016 01: +0,22.249,3
Oct 21 2016 01: +0,22.008,2
Oct 22 2016 01: +0,23,1
Oct 24 2016 01: +0,16.99,1
Oct 25 2016 01: +0,20.219,2
Oct 26 2016 01: +0,17.19,1
Oct 27 2016 01: +0,17.958,2
Oct 28 2016 01: +0,22.28,2
Oct 29 2016 01: +0,21.77,1
Oct 30 2016 01: +0,20.704,5
Oct 31 2016 01: +0,21.02,2
Nov 01 2016 01: +0,20.911,2
Nov 02 2016 01: +0,19.596,2
Nov 03 2016 01: +0,21.421,1
Nov 04 2016 01: +0,22.362,1
Nov 05 2016 01: +0,22.548,1
Nov 06 2016 01: +0,23.2,1
Nov 07 2016 01: +0,23.079,1
Nov 11 2016 01: +0,23.775,1
Nov 14 2016 01: +0,22.85,1
Nov 15 2016 01: +0,24.51,2
Nov 16 2016 01: +0,26.001,1
Nov 17 2016 01: +0,18.7,1
Nov 18 2016 01: +0,24.44,1
Nov 19 2016 01: +0,24.47,1
Nov 21 2016 01: +0,21.335,2
Nov 22 2016 01: +0,23.993,1
Nov 23 2016 01: +0,24.383,1
Nov 24 2016 01: +0,23.819,1
Nov 25 2016 01: +0,18.25,1
Nov 26 2016 01: +0,16.97,1
Nov 30 2016 01: +0,23.647,2
Dec 02 2016 01: +0,23.587,1
Dec 05 2016 01: +0,20.003,3
Dec 06 2016 01: +0,18.81,1
Dec 07 2016 01: +0,19.828,2
Dec 09 2016 01: +0,23.494,1
Dec 13 2016 01: +0,21.288,2
Dec 15 2016 01: +0,21.77,1
Dec 16 2016 01: +0,21.54,1
Dec 17 2016 01: +0,21.187,1
Dec 18 2016 01: +0,17.196,1
Dec 19 2016 01: +0,21.2,1
Dec 23 2016 01: +0,19.515,2
Dec 24 2016 01: +0,22.148,5
Dec 25 2016 01: +0,23.298,2
Dec 26 2016 01: +0,24.249,2
Dec 27 2016 01: +0,25.511,3
Dec 28 2016 01: +0,21.465,1
Dec 30 2016 01: +0,27.075,1
Dec 31 2016 01: +0,27.092,2
Jan 03 2017 01: +0,29.898,1
Jan 05 2017 01: +0,24.456,1
Jan 06 2017 01: +0,33.892,2
Jan 07 2017 01: +0,36.91,1
Jan 08 2017 01: +0,28.74,3
Jan 12 2017 01: +0,33.193,1
Jan 14 2017 01: +0,27.94,1
Jan 19 2017 01: +0,23.46,2
Jan 21 2017 01: +0,28.003,1
Jan 22 2017 01: +0,28.003,1
Jan 28 2017 01: +0,20.33,1
Jan 29 2017 01: +0,20.127,1
Jan 30 2017 01: +0,26.52,1
Jan 31 2017 01: +0,19.22,1
Feb 01 2017 01: +0,22.027,3
Feb 03 2017 01: +0,26.941,2
Feb 06 2017 01: +0,37.95,1
Feb 11 2017 01: +0,29.28,1
Feb 12 2017 01: +0,32.564,2
Feb 14 2017 01: +0,28.584,2
Feb 15 2017 01: +0,24.176,1
Feb 19 2017 01: +0,21,1
Feb 20 2017 01: +0,22.73,1
Feb 21 2017 01: +0,27.03,1
Feb 22 2017 01: +0,19.009,1
Feb 24 2017 01: +0,29.785,1
Feb 26 2017 01: +0,28.075,4
Mar 01 2017 01: +0,21.23,1
Mar 02 2017 01: +0,30.484,1
Mar 03 2017 01: +0,30.45,1
Mar 04 2017 01: +0,23.236,1
Mar 07 2017 01: +0,28.989,4
Mar 10 2017 01: +0,25.42,1
Mar 12 2017 01: +0,26.595,1
Mar 14 2017 01: +0,30.99,2
Mar 15 2017 01: +0,32.871,1
Mar 16 2017 01: +0,27.937,2
Mar 19 2017 01: +0,22.532,1
Mar 22 2017 01: +0,31.08,1
Mar 23 2017 01: +0,31.01,1
Mar 25 2017 01: +0,22.4,1
Mar 28 2017 01: +0,24.895,2
Mar 31 2017 01: +0,29.23,1
Apr 02 2017 01: +0,25.411,2
Apr 15 2017 01: +0,20.201,3
Apr 16 2017 01: +0,19.659,5
Apr 20 2017 01: +0,18.94,1
Apr 22 2017 01: +0,18.97,1
Apr 23 2017 01: +0,21.87,1
Apr 24 2017 01: +0,21.894,2
Apr 26 2017 01: +0,21.559,2
Apr 27 2017 01: +0,22.923,1
Apr 29 2017 01: +0,21.91,1
Apr 30 2017 01: +0,18.203,4
May 02 2017 01: +0,20.7,1
May 03 2017 01: +0,20.515,2
May 05 2017 01: +0,20.35,3
May 06 2017 01: +0,21.334,2
May 07 2017 01: +0,23,1
May 08 2017 01: +0,23.131,2
May 12 2017 01: +0,22.059,3
May 13 2017 01: +0,18.983,3
May 14 2017 01: +0,21.798,3
May 15 2017 01: +0,23.53,1
May 16 2017 01: +0,23.88,1
May 17 2017 01: +0,20.323,3
May 18 2017 01: +0,23.934,3
May 19 2017 01: +0,27.78,1
May 20 2017 01: +0,18.09,1
May 21 2017 01: +0,18.26,1
May 22 2017 01: +0,17.61,1
May 23 2017 01: +0,22.103,2
May 24 2017 01: +0,20.12,2
May 25 2017 01: +0,23.574,2
May 26 2017 01: +0,18.01,1
May 27 2017 01: +0,23.509,2
May 28 2017 01: +0,21.353,2
May 29 2017 01: +0,22.284,3
May 31 2017 01: +0,28.721,2
Jun 01 2017 01: +0,22.049,2
Jun 05 2017 01: +0,22.32,3
Jun 07 2017 01: +0,22.775,2
Jun 10 2017 01: +0,20.716,1
Jun 11 2017 01: +0,25.987,1
Jun 14 2017 01: +0,22.645,2
Jun 16 2017 01: +0,16.02,1
Jun 19 2017 01: +0,25.39,1
Jun 20 2017 01: +0,25.807,1
Jun 21 2017 01: +0,25.878,1
Jun 23 2017 01: +0,20.24,1
Jun 24 2017 01: +0,25.674,1
Jun 25 2017 01: +0,25.64,1
Jun 27 2017 01: +0,25.872,1
Jun 30 2017 01: +0,17.8,2
Jul 01 2017 01: +0,11.92,1
Jul 02 2017 01: +0,24.91,2
Jul 04 2017 01: +0,24.826,1
Jul 07 2017 01: +0,20.19,1
Jul 14 2017 01: +0,22.269,1
Jul 17 2017 01: +0,22.28,1
Jul 19 2017 01: +0,23.028,3
Jul 20 2017 01: +0,24.371,1
Jul 21 2017 01: +0,25.055,2
Jul 22 2017 01: +0,25.187,2
Jul 23 2017 01: +0,34.494,1
Jul 24 2017 01: +0,36,1
Jul 27 2017 01: +0,20.43,1
Jul 28 2017 01: +0,20.21,1
Jul 29 2017 01: +0,23.772,1
Jul 30 2017 01: +0,24.237,4
Jul 31 2017 01: +0,20.2,1
Aug 01 2017 01: +0,29.66,1
Aug 04 2017 01: +0,31.91,1
Aug 17 2017 01: +0,25.013,1
Aug 21 2017 01: +0,33.87,1
Aug 24 2017 01: +0,21.02,1
Sep 01 2017 01: +0,21.032,2
Sep 02 2017 01: +0,25.118,1
Sep 03 2017 01: +0,20.7,1
Sep 04 2017 01: +0,27.402,1
Sep 05 2017 01: +0,17.849,1
Sep 07 2017 01: +0,24.35,1
Sep 10 2017 01: +0,24.69,1
Sep 11 2017 01: +0,23.539,3
Sep 12 2017 01: +0,23.153,2
Sep 19 2017 01: +0,28.831,1
Sep 20 2017 01: +0,26.318,1
Sep 25 2017 01: +0,21,1
Sep 26 2017 01: +0,21.552,2
Sep 29 2017 01: +0,20.58,1
Oct 01 2017 01: +0,17.243,1
Oct 04 2017 01: +0,20.679,1
Oct 09 2017 01: +0,21.779,1
Oct 12 2017 01: +0,22.913,1
Oct 13 2017 01: +0,24.38,2
Oct 14 2017 01: +0,24.543,2
Oct 18 2017 01: +0,20.55,1
Oct 22 2017 01: +0,23.559,1
Oct 24 2017 01: +0,24.21,1
Oct 31 2017 01: +0,21.34,2
Nov 02 2017 01: +0,20.535,2
Nov 03 2017 01: +0,23.184,1
Nov 04 2017 01: +0,23.201,2
Nov 07 2017 01: +0,23.85,1
Nov 11 2017 01: +0,24.19,1
Nov 14 2017 01: +0,23.913,1
Nov 15 2017 01: +0,18.38,2
Nov 16 2017 01: +0,26.811,1
Nov 19 2017 01: +0,18.629,1
Nov 25 2017 01: +0,23.479,1
Nov 29 2017 01: +0,17.82,1
Dec 06 2017 01: +0,27.817,1
