May 27 2015 01: +0,5.524,535
May 28 2015 01: +0,4.842,425
May 29 2015 01: +0,5.088,276
May 30 2015 01: +0,5.742,210
May 31 2015 01: +0,6.135,163
Jun 01 2015 01: +0,6.156,135
Jun 02 2015 01: +0,6.636,109
Jun 03 2015 01: +0,5.76,220
Jun 04 2015 01: +0,3.737,342
Jun 05 2015 01: +0,3.686,306
Jun 06 2015 01: +0,3.752,272
Jun 07 2015 01: +0,3.839,247
Jun 08 2015 01: +0,4.019,201
Jun 09 2015 01: +0,4.19,190
Jun 10 2015 01: +0,3.947,217
Jun 11 2015 01: +0,3.435,217
Jun 12 2015 01: +0,3.112,257
Jun 13 2015 01: +0,2.967,270
Jun 14 2015 01: +0,3.028,250
Jun 15 2015 01: +0,2.973,222
Jun 16 2015 01: +0,2.931,215
Jun 17 2015 01: +0,3.089,206
Jun 18 2015 01: +0,2.887,238
Jun 19 2015 01: +0,2.696,274
Jun 20 2015 01: +0,2.641,302
Jun 21 2015 01: +0,2.538,276
Jun 22 2015 01: +0,2.559,280
Jun 23 2015 01: +0,2.57,222
Jun 24 2015 01: +0,2.656,261
Jun 25 2015 01: +0,2.611,265
Jun 26 2015 01: +0,2.575,288
Jun 27 2015 01: +0,2.651,283
Jun 28 2015 01: +0,2.437,261
Jun 29 2015 01: +0,2.475,299
Jun 30 2015 01: +0,2.555,277
Jul 01 2015 01: +0,2.598,258
Jul 02 2015 01: +0,2.629,247
Jul 03 2015 01: +0,2.529,269
Jul 04 2015 01: +0,2.505,237
Jul 05 2015 01: +0,2.284,281
Jul 06 2015 01: +0,2.23,281
Jul 07 2015 01: +0,2.193,298
Jul 08 2015 01: +0,2.346,279
Jul 09 2015 01: +0,2.387,268
Jul 10 2015 01: +0,2.223,300
Jul 11 2015 01: +0,2.195,279
Jul 12 2015 01: +0,2.231,294
Jul 13 2015 01: +0,2.154,296
Jul 14 2015 01: +0,2.163,253
Jul 15 2015 01: +0,2.089,323
Jul 16 2015 01: +0,2.118,288
Jul 17 2015 01: +0,2.024,260
Jul 18 2015 01: +0,2.043,287
Jul 19 2015 01: +0,2.094,280
Jul 20 2015 01: +0,2.014,315
Jul 21 2015 01: +0,2.02,283
Jul 22 2015 01: +0,1.975,249
Jul 23 2015 01: +0,1.953,312
Jul 24 2015 01: +0,1.936,314
Jul 25 2015 01: +0,1.92,336
Jul 26 2015 01: +0,1.986,270
Jul 27 2015 01: +0,2.017,309
Jul 28 2015 01: +0,1.97,276
Jul 29 2015 01: +0,1.826,307
Jul 30 2015 01: +0,1.861,328
Jul 31 2015 01: +0,1.791,296
Aug 01 2015 01: +0,1.792,349
Aug 02 2015 01: +0,1.849,319
Aug 03 2015 01: +0,1.806,328
Aug 04 2015 01: +0,1.832,305
Aug 05 2015 01: +0,1.802,285
Aug 06 2015 01: +0,1.809,294
Aug 07 2015 01: +0,1.797,294
Aug 08 2015 01: +0,1.759,328
Aug 09 2015 01: +0,1.742,308
Aug 10 2015 01: +0,1.711,309
Aug 11 2015 01: +0,1.705,304
Aug 12 2015 01: +0,1.705,311
Aug 13 2015 01: +0,1.632,331
Aug 14 2015 01: +0,1.573,337
Aug 15 2015 01: +0,1.376,404
Aug 16 2015 01: +0,1.28,363
Aug 17 2015 01: +0,1.353,389
Aug 18 2015 01: +0,1.342,408
Aug 19 2015 01: +0,1.529,297
Aug 20 2015 01: +0,1.458,382
Aug 21 2015 01: +0,1.349,449
Aug 22 2015 01: +0,1.42,415
Aug 23 2015 01: +0,1.321,439
Aug 24 2015 01: +0,1.383,408
Aug 25 2015 01: +0,1.482,342
Aug 26 2015 01: +0,1.479,380
Aug 27 2015 01: +0,1.462,353
Aug 28 2015 01: +0,1.471,390
Aug 29 2015 01: +0,1.477,401
Aug 30 2015 01: +0,1.529,390
Aug 31 2015 01: +0,1.487,405
Sep 01 2015 01: +0,1.502,367
Sep 02 2015 01: +0,1.531,320
Sep 03 2015 01: +0,1.455,362
Sep 04 2015 01: +0,1.415,370
Sep 05 2015 01: +0,1.443,411
Sep 06 2015 01: +0,1.417,429
Sep 07 2015 01: +0,1.443,327
Sep 08 2015 01: +0,1.446,321
Sep 09 2015 01: +0,1.453,309
Sep 10 2015 01: +0,1.474,340
Sep 11 2015 01: +0,1.464,371
Sep 12 2015 01: +0,1.459,401
Sep 13 2015 01: +0,1.379,427
Sep 14 2015 01: +0,1.408,376
Sep 15 2015 01: +0,1.407,369
Sep 16 2015 01: +0,1.393,386
Sep 17 2015 01: +0,1.4,364
Sep 18 2015 01: +0,1.397,558
Sep 19 2015 01: +0,1.392,650
Sep 20 2015 01: +0,1.458,539
Sep 21 2015 01: +0,1.413,494
Sep 22 2015 01: +0,1.405,450
Sep 23 2015 01: +0,1.504,458
Sep 24 2015 01: +0,1.609,420
Sep 25 2015 01: +0,1.567,454
Sep 26 2015 01: +0,1.625,506
Sep 27 2015 01: +0,1.521,500
