May 27 2015 01: +0,21.903,72
May 28 2015 01: +0,15.561,60
May 29 2015 01: +0,17.151,41
May 30 2015 01: +0,16.621,43
May 31 2015 01: +0,19.06,22
Jun 01 2015 01: +0,19.279,17
Jun 02 2015 01: +0,20.188,17
Jun 03 2015 01: +0,21.019,25
Jun 04 2015 01: +0,14.645,46
Jun 05 2015 01: +0,12.401,34
Jun 06 2015 01: +0,11.916,44
Jun 07 2015 01: +0,11.477,47
Jun 08 2015 01: +0,12.061,32
Jun 09 2015 01: +0,12.61,22
Jun 10 2015 01: +0,14.248,24
Jun 11 2015 01: +0,10.773,45
Jun 12 2015 01: +0,10.217,48
Jun 13 2015 01: +0,11.222,37
Jun 14 2015 01: +0,10.485,31
Jun 15 2015 01: +0,10.37,25
Jun 16 2015 01: +0,10.422,33
Jun 17 2015 01: +0,9.641,31
Jun 18 2015 01: +0,8.874,44
Jun 19 2015 01: +0,8.408,51
Jun 20 2015 01: +0,8.441,48
Jun 21 2015 01: +0,8.804,46
Jun 22 2015 01: +0,7.81,47
Jun 23 2015 01: +0,8.834,40
Jun 24 2015 01: +0,7.465,43
Jun 25 2015 01: +0,9.151,37
Jun 26 2015 01: +0,8.278,41
Jun 27 2015 01: +0,8.556,43
Jun 28 2015 01: +0,8.198,49
Jun 29 2015 01: +0,8.378,49
Jun 30 2015 01: +0,8.404,35
Jul 01 2015 01: +0,8.538,32
Jul 02 2015 01: +0,9.058,42
Jul 03 2015 01: +0,8.658,36
Jul 04 2015 01: +0,8.569,43
Jul 05 2015 01: +0,8.583,40
Jul 06 2015 01: +0,8.394,32
Jul 07 2015 01: +0,7.277,47
Jul 08 2015 01: +0,7.88,40
Jul 09 2015 01: +0,7.921,33
Jul 10 2015 01: +0,7.468,33
Jul 11 2015 01: +0,7.995,39
Jul 12 2015 01: +0,7.476,50
Jul 13 2015 01: +0,7.658,47
Jul 14 2015 01: +0,7.063,36
Jul 15 2015 01: +0,7.1,41
Jul 16 2015 01: +0,7.107,35
Jul 17 2015 01: +0,6.785,35
Jul 18 2015 01: +0,7.216,45
Jul 19 2015 01: +0,7.244,43
Jul 20 2015 01: +0,7.528,35
Jul 21 2015 01: +0,7.199,29
Jul 22 2015 01: +0,7.133,40
Jul 23 2015 01: +0,7.15,44
Jul 24 2015 01: +0,7.361,40
Jul 25 2015 01: +0,7.662,33
Jul 26 2015 01: +0,7.071,34
Jul 27 2015 01: +0,6.836,40
Jul 28 2015 01: +0,7.457,39
Jul 29 2015 01: +0,6.526,37
Jul 30 2015 01: +0,6.701,44
Jul 31 2015 01: +0,6.242,35
Aug 01 2015 01: +0,6.114,48
Aug 02 2015 01: +0,6.089,57
Aug 03 2015 01: +0,5.935,52
Aug 04 2015 01: +0,6.195,37
Aug 05 2015 01: +0,6.12,37
Aug 06 2015 01: +0,6.155,35
Aug 07 2015 01: +0,6.052,42
Aug 08 2015 01: +0,6.029,45
Aug 09 2015 01: +0,5.793,47
Aug 10 2015 01: +0,5.986,49
Aug 11 2015 01: +0,6.284,49
Aug 12 2015 01: +0,6.354,45
Aug 13 2015 01: +0,6.433,38
Aug 14 2015 01: +0,6.185,36
Aug 15 2015 01: +0,5.823,43
Aug 16 2015 01: +0,6.602,29
Aug 17 2015 01: +0,5.435,57
Aug 18 2015 01: +0,5.568,42
Aug 19 2015 01: +0,5.759,42
Aug 20 2015 01: +0,5.724,38
Aug 21 2015 01: +0,5.795,42
Aug 22 2015 01: +0,6.125,45
Aug 23 2015 01: +0,5.466,61
Aug 24 2015 01: +0,5.677,67
Aug 25 2015 01: +0,6.223,52
Aug 26 2015 01: +0,5.978,41
Aug 27 2015 01: +0,6.104,39
Aug 28 2015 01: +0,5.994,41
Aug 29 2015 01: +0,6.173,40
Aug 30 2015 01: +0,6.246,47
Aug 31 2015 01: +0,6.282,31
Sep 01 2015 01: +0,6.511,44
Sep 02 2015 01: +0,6.877,40
Sep 03 2015 01: +0,6.152,46
Sep 04 2015 01: +0,5.921,46
Sep 05 2015 01: +0,6.314,35
Sep 06 2015 01: +0,6.253,40
Sep 07 2015 01: +0,6.526,37
Sep 08 2015 01: +0,6.032,42
Sep 09 2015 01: +0,6.131,39
Sep 10 2015 01: +0,6.123,31
Sep 11 2015 01: +0,6.217,38
Sep 12 2015 01: +0,6.386,40
Sep 13 2015 01: +0,5.902,49
Sep 14 2015 01: +0,6.04,45
Sep 15 2015 01: +0,6.442,34
Sep 16 2015 01: +0,6.2,36
Sep 17 2015 01: +0,5.899,41
Sep 18 2015 01: +0,5.64,67
Sep 19 2015 01: +0,5.402,64
Sep 20 2015 01: +0,5.088,66
Sep 21 2015 01: +0,4.973,52
Sep 22 2015 01: +0,5.467,52
Sep 23 2015 01: +0,5.397,44
Sep 24 2015 01: +0,5.301,42
Sep 25 2015 01: +0,5.283,63
Sep 26 2015 01: +0,5.174,48
Sep 27 2015 01: +0,5.557,46
Sep 28 2015 01: +0,5.167,49
Sep 29 2015 01: +0,5.405,38
Sep 30 2015 01: +0,5.401,39
Oct 01 2015 01: +0,5.06,48
Oct 02 2015 01: +0,5.341,48
Oct 03 2015 01: +0,5.499,60
Oct 04 2015 01: +0,5.113,53
Oct 05 2015 01: +0,5.926,44
Oct 06 2015 01: +0,5.5,43
Oct 07 2015 01: +0,5.743,41
Oct 08 2015 01: +0,5.497,38
Oct 09 2015 01: +0,5.501,32
Oct 10 2015 01: +0,5.335,46
Oct 11 2015 01: +0,5.663,48
Oct 12 2015 01: +0,5.897,39
Oct 13 2015 01: +0,6.008,34
Oct 14 2015 01: +0,6.103,45
Oct 15 2015 01: +0,5.679,35
Oct 16 2015 01: +0,5.514,36
Oct 17 2015 01: +0,5.329,49
Oct 18 2015 01: +0,5.536,49
Oct 19 2015 01: +0,5.706,30
