Oct 21 2013 01: +0,172.461,1
Jan 05 2014 01: +0,254.846,1
Jan 08 2014 01: +0,230,1
Mar 02 2014 01: +0,136.45,1
Mar 23 2014 01: +0,118.975,1
Apr 05 2014 01: +0,172.495,1
Apr 09 2014 01: +0,77.164,1
Apr 24 2014 01: +0,165.9,1
May 02 2014 01: +0,158.783,1
May 10 2014 01: +0,202.43,1
May 30 2014 01: +0,132.58,1
Jun 07 2014 01: +0,125.19,1
Jun 09 2014 01: +0,130.5,1
Jun 26 2014 01: +0,115,1
Jun 29 2014 01: +0,70.005,1
Jun 30 2014 01: +0,107.554,1
Jul 01 2014 01: +0,124.91,1
Jul 15 2014 01: +0,130.59,1
Jul 24 2014 01: +0,121.437,2
Aug 06 2014 01: +0,125,1
Aug 08 2014 01: +0,130.376,1
Aug 28 2014 01: +0,135.449,2
Sep 16 2014 01: +0,138.264,1
Sep 18 2014 01: +0,136.007,1
Sep 25 2014 01: +0,125.003,1
Oct 02 2014 01: +0,115,1
Oct 06 2014 01: +0,112.17,1
Oct 10 2014 01: +0,114.769,1
Oct 12 2014 01: +0,113.015,1
Oct 15 2014 01: +0,103.492,1
Oct 24 2014 01: +0,98.502,1
Oct 26 2014 01: +0,99.912,1
Oct 28 2014 01: +0,58.646,1
Nov 27 2014 01: +0,89.644,1
Nov 30 2014 01: +0,78.882,1
Dec 04 2014 01: +0,87.81,1
Dec 05 2014 01: +0,80.361,1
Dec 08 2014 01: +0,87.115,1
Dec 11 2014 01: +0,73.745,4
Dec 15 2014 01: +0,69.53,1
Dec 17 2014 01: +0,88.51,1
Dec 18 2014 01: +0,87.24,1
Dec 19 2014 01: +0,86.982,1
Dec 20 2014 01: +0,84.22,1
Dec 24 2014 01: +0,78.528,1
Dec 25 2014 01: +0,101.572,2
Dec 27 2014 01: +0,69.948,1
Dec 30 2014 01: +0,114.135,1
Jan 05 2015 01: +0,106.95,1
Jan 06 2015 01: +0,86.284,1
Jan 07 2015 01: +0,102.122,1
Jan 08 2015 01: +0,104.882,2
Jan 10 2015 01: +0,80.019,1
Jan 17 2015 01: +0,77.829,1
Jan 18 2015 01: +0,76.401,1
Jan 19 2015 01: +0,103.438,1
Jan 24 2015 01: +0,80.5,1
Jan 25 2015 01: +0,74.998,1
Jan 26 2015 01: +0,94.049,1
Jan 28 2015 01: +0,78.261,1
Jan 29 2015 01: +0,83.5,1
Jan 30 2015 01: +0,93.721,1
Feb 02 2015 01: +0,90.477,1
Feb 08 2015 01: +0,76.91,1
Feb 10 2015 01: +0,86.896,1
Feb 16 2015 01: +0,37.949,1
Feb 17 2015 01: +0,91.113,1
Feb 20 2015 01: +0,90.262,1
Feb 25 2015 01: +0,85.146,1
Mar 02 2015 01: +0,72.39,1
Mar 08 2015 01: +0,74.962,1
Mar 11 2015 01: +0,71.886,2
Mar 13 2015 01: +0,72.143,2
Mar 14 2015 01: +0,78.442,1
Mar 15 2015 01: +0,86.989,2
Mar 27 2015 01: +0,68.691,1
Mar 30 2015 01: +0,70.05,1
Apr 04 2015 01: +0,70,1
Apr 06 2015 01: +0,81.481,1
Apr 08 2015 01: +0,74.996,2
Apr 11 2015 01: +0,79.195,1
Apr 12 2015 01: +0,78.194,1
Apr 14 2015 01: +0,78.05,1
Apr 16 2015 01: +0,74.3,1
Apr 18 2015 01: +0,63.032,2
Apr 19 2015 01: +0,60.007,1
Apr 20 2015 01: +0,61.79,1
Apr 26 2015 01: +0,62.861,1
Apr 29 2015 01: +0,68.58,1
Apr 30 2015 01: +0,65.049,2
May 01 2015 01: +0,0.03,1
May 02 2015 01: +0,71.002,2
May 10 2015 01: +0,53.906,1
May 13 2015 01: +0,66.362,3
May 16 2015 01: +0,74.485,2
May 23 2015 01: +0,71.49,1
May 27 2015 01: +0,72.194,1
May 28 2015 01: +0,58.618,3
May 29 2015 01: +0,68.983,2
May 30 2015 01: +0,74.006,1
Jun 01 2015 01: +0,69,1
Jun 02 2015 01: +0,76.644,1
Jun 06 2015 01: +0,64.823,1
Jun 08 2015 01: +0,67.157,1
Jun 09 2015 01: +0,65.756,2
Jun 15 2015 01: +0,59.453,2
Jun 16 2015 01: +0,81.816,1
Jun 19 2015 01: +0,73.5,1
Jun 20 2015 01: +0,69.07,1
Jun 28 2015 01: +0,69.228,1
Jun 29 2015 01: +0,68.685,2
Jul 01 2015 01: +0,76.097,1
Jul 03 2015 01: +0,63.327,2
Jul 05 2015 01: +0,75.32,1
Jul 06 2015 01: +0,74.695,1
Jul 10 2015 01: +0,74.851,1
Jul 11 2015 01: +0,71.302,1
Jul 13 2015 01: +0,76.141,1
Jul 15 2015 01: +0,66.641,1
Jul 16 2015 01: +0,67.864,1
Jul 19 2015 01: +0,63.664,2
Jul 20 2015 01: +0,62.954,1
Jul 22 2015 01: +0,78.22,1
Jul 24 2015 01: +0,57.667,2
Jul 27 2015 01: +0,64.365,2
Jul 28 2015 01: +0,66.9,1
Jul 30 2015 01: +0,65.361,1
Jul 31 2015 01: +0,68.684,2
Aug 01 2015 01: +0,72.1,1
Aug 06 2015 01: +0,59.06,2
Aug 09 2015 01: +0,71.345,1
Aug 11 2015 01: +0,80.184,2
Aug 17 2015 01: +0,61.077,1
Aug 18 2015 01: +0,66.315,2
Aug 19 2015 01: +0,66.059,2
Aug 22 2015 01: +0,89.994,1
Aug 25 2015 01: +0,62.433,1
Aug 27 2015 01: +0,61.747,1
Aug 28 2015 01: +0,78.007,1
Sep 01 2015 01: +0,80.64,1
Sep 03 2015 01: +0,66.36,2
Sep 05 2015 01: +0,77.64,1
Sep 06 2015 01: +0,80.204,1
Sep 07 2015 01: +0,80.499,1
Sep 14 2015 01: +0,75.351,1
Sep 19 2015 01: +0,74.987,2
Sep 20 2015 01: +0,80.895,1
Sep 21 2015 01: +0,85.85,1
Oct 03 2015 01: +0,88.05,1
Oct 07 2015 01: +0,84.965,1
Oct 17 2015 01: +0,79.513,1
Oct 22 2015 01: +0,85.408,1
Oct 24 2015 01: +0,90.707,1
Oct 26 2015 01: +0,78.863,2
Nov 03 2015 01: +0,85.92,1
Nov 04 2015 01: +0,71.21,1
Nov 06 2015 01: +0,75,1
Nov 13 2015 01: +0,80.462,1
Nov 18 2015 01: +0,85.24,1
Nov 27 2015 01: +0,68.675,1
Nov 28 2015 01: +0,61.74,2
Nov 30 2015 01: +0,74.959,1
Dec 01 2015 01: +0,69.115,1
Dec 07 2015 01: +0,78.54,2
Dec 08 2015 01: +0,80.681,1
Dec 11 2015 01: +0,78.56,1
Dec 13 2015 01: +0,83.37,1
Dec 18 2015 01: +0,86.25,1
Dec 19 2015 01: +0,51.989,1
Dec 26 2015 01: +0,76.994,4
Dec 27 2015 01: +0,81.719,2
Dec 29 2015 01: +0,80.176,1
Jan 02 2016 01: +0,81.479,1
Jan 11 2016 01: +0,85.552,1
Jan 19 2016 01: +0,62.463,1
Jan 21 2016 01: +0,75.16,1
Jan 28 2016 01: +0,72.507,2
Jan 31 2016 01: +0,68.494,1
Feb 01 2016 01: +0,81.23,1
Feb 02 2016 01: +0,68.999,1
Feb 05 2016 01: +0,70.014,1
Feb 06 2016 01: +0,67.408,1
Feb 07 2016 01: +0,69.005,1
Feb 10 2016 01: +0,76.278,1
Feb 11 2016 01: +0,77.423,1
Feb 21 2016 01: +0,73.979,1
Mar 07 2016 01: +0,79.002,1
Mar 09 2016 01: +0,60.198,1
Mar 11 2016 01: +0,67.098,1
Mar 13 2016 01: +0,77.779,1
Mar 15 2016 01: +0,69.743,2
Mar 17 2016 01: +0,83.036,1
Mar 21 2016 01: +0,82.72,1
Mar 26 2016 01: +0,78.21,1
Mar 27 2016 01: +0,65.79,1
Mar 28 2016 01: +0,77.231,1
Mar 30 2016 01: +0,78.828,1
Mar 31 2016 01: +0,82.716,1
Apr 04 2016 01: +0,85.415,1
Apr 05 2016 01: +0,96.782,2
Apr 06 2016 01: +0,90.834,1
Apr 07 2016 01: +0,89.999,1
Apr 14 2016 01: +0,90.22,1
Apr 29 2016 01: +0,91.359,2
May 02 2016 01: +0,94.644,1
May 04 2016 01: +0,110.308,1
May 09 2016 01: +0,92.767,2
May 14 2016 01: +0,106.557,1
May 15 2016 01: +0,102.35,1
May 17 2016 01: +0,60.95,1
Jun 06 2016 01: +0,90,1
Jul 01 2016 01: +0,98.96,1
Jul 06 2016 01: +0,77.422,1
Jul 17 2016 01: +0,76.94,1
Jul 18 2016 01: +0,79.965,1
Jul 19 2016 01: +0,79.37,1
Sep 01 2016 01: +0,64.092,1
Sep 28 2016 01: +0,64.925,1
Oct 03 2016 01: +0,77.193,1
Oct 11 2016 01: +0,82.61,1
Oct 23 2016 01: +0,46.815,1
Nov 03 2016 01: +0,43.451,1
Nov 07 2016 01: +0,53.798,1
Nov 08 2016 01: +0,62.97,1
Nov 16 2016 01: +0,62.5,1
Nov 19 2016 01: +0,64.095,1
Dec 26 2016 01: +0,63.774,1
Dec 31 2016 01: +0,67.89,1
Jan 03 2017 01: +0,68.4,1
Jan 27 2017 01: +0,66.221,1
Feb 25 2017 01: +0,78.193,1
Mar 06 2017 01: +0,76.988,1
Mar 08 2017 01: +0,51.509,1
Mar 09 2017 01: +0,68.526,1
Mar 12 2017 01: +0,76.968,1
Mar 28 2017 01: +0,70.074,1
Apr 17 2017 01: +0,87.994,1
Apr 20 2017 01: +0,75.621,1
May 08 2017 01: +0,69.051,1
May 22 2017 01: +0,80.5,1
Jun 13 2017 01: +0,77.22,1
Jun 17 2017 01: +0,82.591,1
Jun 19 2017 01: +0,59.5,1
Jun 21 2017 01: +0,65.702,1
Jun 23 2017 01: +0,64.411,3
Jun 30 2017 01: +0,81.004,1
Jul 15 2017 01: +0,79.84,1
Jul 22 2017 01: +0,80.201,2
Jul 24 2017 01: +0,82.974,1
Aug 04 2017 01: +0,91.143,1
Aug 28 2017 01: +0,103.126,1
Sep 05 2017 01: +0,72.973,1
Sep 09 2017 01: +0,76.4,1
Sep 24 2017 01: +0,79.35,1
Oct 05 2017 01: +0,62.637,1
Oct 07 2017 01: +0,69.183,1
Oct 13 2017 01: +0,82.993,1
Oct 15 2017 01: +0,85.256,1
Nov 22 2017 01: +0,74.994,1
Dec 02 2017 01: +0,74.385,1
Dec 04 2017 01: +0,74.99,1
Dec 24 2017 01: +0,94.729,1
Dec 28 2017 01: +0,82.049,1
Dec 30 2017 01: +0,94.415,1
Jan 05 2018 01: +0,103.487,1
Feb 18 2018 01: +0,114.729,1
Mar 17 2018 12: +0,66.398,1
Mar 18 2018 17: +0,94.531,1
