Sep 01 2013 01: +0,74.809,1
Sep 06 2013 01: +0,83.29,1
Sep 08 2013 01: +0,80.58,1
Sep 09 2013 01: +0,92.673,3
Sep 11 2013 01: +0,110,1
Sep 15 2013 01: +0,84.185,2
Sep 17 2013 01: +0,76.77,1
Sep 20 2013 01: +0,105,1
Sep 26 2013 01: +0,75.619,2
Sep 27 2013 01: +0,81.211,1
Sep 28 2013 01: +0,84.417,3
Oct 02 2013 01: +0,165,1
Oct 03 2013 01: +0,100.027,1
Oct 09 2013 01: +0,99.86,3
Oct 11 2013 01: +0,89.11,2
Oct 13 2013 01: +0,108.755,2
Oct 18 2013 01: +0,87.82,1
Oct 19 2013 01: +0,100.01,2
Oct 25 2013 01: +0,122.581,1
Oct 28 2013 01: +0,109.907,1
Oct 29 2013 01: +0,126.224,2
Oct 30 2013 01: +0,111.428,4
Oct 31 2013 01: +0,164.47,1
Nov 03 2013 01: +0,133.51,1
Nov 06 2013 01: +0,108.56,1
Nov 07 2013 01: +0,109.72,1
Nov 09 2013 01: +0,120.014,1
Nov 11 2013 01: +0,74.075,2
Nov 12 2013 01: +0,100.659,4
Nov 13 2013 01: +0,114.97,1
Nov 16 2013 01: +0,114.57,1
Nov 19 2013 01: +0,100.978,2
Nov 20 2013 01: +0,135.205,1
Nov 25 2013 01: +0,124.133,1
Nov 26 2013 01: +0,85.1,1
Nov 27 2013 01: +0,102.685,2
Nov 28 2013 01: +0,122.76,1
Nov 29 2013 01: +0,108.709,2
Nov 30 2013 01: +0,132.888,2
Dec 02 2013 01: +0,143.806,2
Dec 03 2013 01: +0,123.196,1
Dec 04 2013 01: +0,116.282,2
Dec 05 2013 01: +0,138.78,2
Dec 06 2013 01: +0,140.708,1
Dec 07 2013 01: +0,109.208,2
Dec 08 2013 01: +0,110.697,1
Dec 10 2013 01: +0,126.586,1
Dec 11 2013 01: +0,109.71,1
Dec 12 2013 01: +0,125.28,4
Dec 13 2013 01: +0,114.84,1
Dec 14 2013 01: +0,116.34,3
Dec 15 2013 01: +0,126.5,1
Dec 17 2013 01: +0,94.718,4
Dec 18 2013 01: +0,123.651,4
Dec 19 2013 01: +0,116.059,2
Dec 20 2013 01: +0,104.786,4
Dec 21 2013 01: +0,94.393,3
Dec 22 2013 01: +0,114.5,2
Dec 23 2013 01: +0,104.334,2
Dec 24 2013 01: +0,124.53,2
Dec 25 2013 01: +0,114.795,2
Dec 28 2013 01: +0,124.988,2
Dec 29 2013 01: +0,105.814,5
