Aug 23 2013 01: +0,69.251,1
Aug 30 2013 01: +0,58.3,1
Sep 11 2013 01: +0,60.45,1
Sep 13 2013 01: +0,85.19,1
Sep 18 2013 01: +0,85.995,2
Sep 21 2013 01: +0,80.49,1
Sep 23 2013 01: +0,77.63,1
Sep 28 2013 01: +0,81.211,1
Oct 04 2013 01: +0,115,1
Oct 24 2013 01: +0,122.09,1
Nov 03 2013 01: +0,125.011,1
Nov 19 2013 01: +0,121.549,1
Nov 21 2013 01: +0,87.9,1
Nov 24 2013 01: +0,93.296,2
Dec 01 2013 01: +0,114.979,2
Dec 09 2013 01: +0,138,1
Dec 15 2013 01: +0,97.228,1
Dec 18 2013 01: +0,62.459,1
Dec 22 2013 01: +0,62.88,1
Dec 24 2013 01: +0,94.258,3
Dec 25 2013 01: +0,120,2
Dec 27 2013 01: +0,110.44,2
Dec 30 2013 01: +0,116.703,2
Jan 04 2014 01: +0,78.174,1
Jan 06 2014 01: +0,120.63,1
Jan 15 2014 01: +0,98.11,1
Jan 16 2014 01: +0,79.07,1
Jan 17 2014 01: +0,115,1
Jan 18 2014 01: +0,86.252,1
Jan 20 2014 01: +0,77.277,1
Jan 23 2014 01: +0,104.59,1
Jan 27 2014 01: +0,110.12,1
Jan 29 2014 01: +0,66.15,1
Jan 30 2014 01: +0,92.145,2
Feb 01 2014 01: +0,109.868,1
Feb 02 2014 01: +0,94.482,1
Feb 06 2014 01: +0,94.401,2
Feb 12 2014 01: +0,87.481,2
Feb 13 2014 01: +0,91.538,1
Feb 14 2014 01: +0,87.269,2
Feb 15 2014 01: +0,109.373,1
Feb 16 2014 01: +0,118.759,2
Feb 18 2014 01: +0,109.626,1
Feb 19 2014 01: +0,95.996,1
Feb 20 2014 01: +0,94.539,1
Feb 22 2014 01: +0,90.48,3
Feb 26 2014 01: +0,96.23,1
Mar 09 2014 01: +0,82.913,2
Mar 12 2014 01: +0,105.069,1
Mar 14 2014 01: +0,110.649,1
Mar 15 2014 01: +0,94.881,2
Mar 16 2014 01: +0,102.619,2
Mar 17 2014 01: +0,103.683,1
Mar 18 2014 01: +0,103.304,2
Mar 20 2014 01: +0,99.93,1
Mar 21 2014 01: +0,117.306,1
Mar 22 2014 01: +0,96.56,1
Mar 27 2014 01: +0,100.16,1
