Oct 17 2016 01: +0,5.27,46
Oct 18 2016 01: +0,5.12,54
Oct 19 2016 01: +0,5.187,41
Oct 20 2016 01: +0,5.038,45
Oct 21 2016 01: +0,5.13,52
Oct 22 2016 01: +0,5.296,48
Oct 23 2016 01: +0,4.663,44
Oct 24 2016 01: +0,4.423,49
Oct 25 2016 01: +0,4.413,37
Oct 26 2016 01: +0,4.54,41
Oct 27 2016 01: +0,4.574,41
Oct 28 2016 01: +0,4.613,37
Oct 29 2016 01: +0,4.26,51
Oct 30 2016 01: +0,3.91,55
Oct 31 2016 01: +0,4.013,43
Nov 01 2016 01: +0,3.976,43
Nov 02 2016 01: +0,4.081,39
Nov 03 2016 01: +0,4.474,39
Nov 04 2016 01: +0,4.803,49
Nov 05 2016 01: +0,4.484,45
Nov 06 2016 01: +0,4.407,38
Nov 07 2016 01: +0,4.513,34
Nov 08 2016 01: +0,4.549,45
Nov 09 2016 01: +0,4.404,37
Nov 10 2016 01: +0,4.523,36
Nov 11 2016 01: +0,4.483,51
Nov 12 2016 01: +0,4.56,56
Nov 13 2016 01: +0,4.416,44
Nov 14 2016 01: +0,4.275,50
Nov 15 2016 01: +0,4.262,46
Nov 16 2016 01: +0,4.182,45
Nov 17 2016 01: +0,4.198,34
Nov 18 2016 01: +0,4.066,49
Nov 19 2016 01: +0,4.177,55
Nov 20 2016 01: +0,4.13,61
Nov 21 2016 01: +0,4.06,40
Nov 22 2016 01: +0,4.189,30
Nov 23 2016 01: +0,4.113,31
Nov 24 2016 01: +0,3.973,41
Nov 25 2016 01: +0,3.554,57
Nov 26 2016 01: +0,3.654,65
Nov 27 2016 01: +0,3.827,44
Nov 28 2016 01: +0,3.759,48
Nov 29 2016 01: +0,3.477,72
Nov 30 2016 01: +0,4.045,55
Dec 01 2016 01: +0,3.972,54
Dec 02 2016 01: +0,4.207,54
Dec 03 2016 01: +0,4.132,47
Dec 04 2016 01: +0,4.106,65
Dec 05 2016 01: +0,3.722,48
Dec 06 2016 01: +0,3.797,52
Dec 07 2016 01: +0,3.839,39
Dec 08 2016 01: +0,3.951,55
Dec 09 2016 01: +0,4.014,36
Dec 10 2016 01: +0,4.056,55
Dec 11 2016 01: +0,3.95,49
Dec 12 2016 01: +0,3.784,37
Dec 13 2016 01: +0,3.764,41
Dec 14 2016 01: +0,3.778,33
Dec 15 2016 01: +0,3.942,46
Dec 16 2016 01: +0,3.733,49
Dec 17 2016 01: +0,3.826,58
Dec 18 2016 01: +0,3.971,41
Dec 19 2016 01: +0,3.944,47
Dec 20 2016 01: +0,3.835,57
Dec 21 2016 01: +0,3.761,50
Dec 22 2016 01: +0,4.28,37
Dec 23 2016 01: +0,3.808,45
Dec 24 2016 01: +0,3.832,67
Dec 25 2016 01: +0,4.511,85
Dec 26 2016 01: +0,4.58,62
Dec 27 2016 01: +0,4.585,59
Dec 28 2016 01: +0,3.978,62
Dec 29 2016 01: +0,3.714,76
Dec 30 2016 01: +0,4.064,40
Dec 31 2016 01: +0,4.105,54
Jan 01 2017 01: +0,4.012,59
Jan 02 2017 01: +0,3.82,70
Jan 03 2017 01: +0,3.912,54
Jan 04 2017 01: +0,4.028,47
Jan 05 2017 01: +0,3.973,56
Jan 06 2017 01: +0,3.829,47
Jan 07 2017 01: +0,3.859,65
Jan 08 2017 01: +0,4.046,52
Jan 09 2017 01: +0,3.96,47
Jan 10 2017 01: +0,3.946,44
Jan 11 2017 01: +0,3.886,55
Jan 12 2017 01: +0,4.017,38
Jan 13 2017 01: +0,3.832,49
Jan 14 2017 01: +0,3.792,58
Jan 15 2017 01: +0,3.803,55
Jan 16 2017 01: +0,3.9,47
Jan 17 2017 01: +0,4.065,50
Jan 18 2017 01: +0,4.143,36
Jan 19 2017 01: +0,4.059,40
Jan 20 2017 01: +0,4.426,51
Jan 21 2017 01: +0,3.889,49
Jan 22 2017 01: +0,3.926,53
Jan 23 2017 01: +0,4.077,50
Jan 24 2017 01: +0,3.857,60
Jan 25 2017 01: +0,4.06,53
Jan 26 2017 01: +0,3.936,54
Jan 27 2017 01: +0,3.864,60
Jan 28 2017 01: +0,4.034,70
Jan 29 2017 01: +0,3.868,60
Jan 30 2017 01: +0,3.912,61
Jan 31 2017 01: +0,3.971,44
Feb 01 2017 01: +0,4.148,46
Feb 02 2017 01: +0,4.058,49
Feb 03 2017 01: +0,4.022,38
Feb 04 2017 01: +0,3.98,63
Feb 05 2017 01: +0,4.04,39
Feb 06 2017 01: +0,4.18,41
Feb 07 2017 01: +0,4.227,51
Feb 08 2017 01: +0,4.255,40
Feb 09 2017 01: +0,4.026,38
Feb 10 2017 01: +0,3.949,63
Feb 11 2017 01: +0,3.781,69
Feb 12 2017 01: +0,3.847,60
Feb 13 2017 01: +0,3.919,51
Feb 14 2017 01: +0,3.937,54
Feb 15 2017 01: +0,3.866,41
Feb 16 2017 01: +0,3.929,41
Feb 17 2017 01: +0,3.814,47
Feb 18 2017 01: +0,3.602,52
Feb 19 2017 01: +0,3.793,67
Feb 20 2017 01: +0,3.76,51
Feb 21 2017 01: +0,3.727,47
Feb 22 2017 01: +0,3.815,50
Feb 23 2017 01: +0,3.774,48
Feb 24 2017 01: +0,3.74,56
Feb 25 2017 01: +0,3.761,66
Feb 26 2017 01: +0,3.842,67
Feb 27 2017 01: +0,3.679,52
Feb 28 2017 01: +0,3.677,49
Mar 01 2017 01: +0,3.75,48
Mar 02 2017 01: +0,3.635,55
Mar 03 2017 01: +0,3.58,51
Mar 04 2017 01: +0,3.579,52
Mar 05 2017 01: +0,3.446,71
Mar 06 2017 01: +0,3.459,43
Mar 07 2017 01: +0,3.454,60
Mar 08 2017 01: +0,3.353,54
Mar 09 2017 01: +0,3.35,45
Mar 10 2017 01: +0,3.429,65
Mar 11 2017 01: +0,3.469,66
Mar 12 2017 01: +0,3.411,49
Mar 13 2017 01: +0,3.432,53
Mar 14 2017 01: +0,3.454,66
Mar 15 2017 01: +0,3.443,36
Mar 16 2017 01: +0,3.345,64
Mar 17 2017 01: +0,3.489,62
Mar 18 2017 01: +0,3.519,88
Mar 19 2017 01: +0,3.516,63
Mar 20 2017 01: +0,3.632,62
Mar 21 2017 01: +0,3.617,50
Mar 22 2017 01: +0,3.5,74
Mar 23 2017 01: +0,3.283,55
Mar 24 2017 01: +0,3.312,60
Mar 25 2017 01: +0,3.277,81
Mar 26 2017 01: +0,2.966,54
Mar 27 2017 01: +0,2.859,65
Mar 28 2017 01: +0,3.064,47
Mar 29 2017 01: +0,3.125,60
Mar 30 2017 01: +0,3.091,50
Mar 31 2017 01: +0,3.111,79
Apr 01 2017 01: +0,3.326,54
Apr 02 2017 01: +0,3.171,60
Apr 03 2017 01: +0,3.307,51
Apr 04 2017 01: +0,3.182,47
Apr 05 2017 01: +0,3.16,52
Apr 06 2017 01: +0,3.044,45
Apr 07 2017 01: +0,3.05,60
Apr 08 2017 01: +0,3.107,67
Apr 09 2017 01: +0,3.189,67
Apr 10 2017 01: +0,3.163,73
Apr 11 2017 01: +0,3.31,50
Apr 12 2017 01: +0,3.121,50
Apr 13 2017 01: +0,3.128,43
Apr 14 2017 01: +0,3.108,57
Apr 15 2017 01: +0,3.064,55
Apr 16 2017 01: +0,3.161,64
Apr 17 2017 01: +0,3.146,63
Apr 18 2017 01: +0,3.187,44
Apr 19 2017 01: +0,3.109,59
Apr 20 2017 01: +0,3.133,51
Apr 21 2017 01: +0,3.11,60
Apr 22 2017 01: +0,3.076,55
Apr 23 2017 01: +0,3.034,51
Apr 24 2017 01: +0,3.175,63
Apr 25 2017 01: +0,2.853,67
Apr 26 2017 01: +0,3.04,52
Apr 27 2017 01: +0,3.143,46
Apr 28 2017 01: +0,3.113,45
Apr 29 2017 01: +0,3.101,61
Apr 30 2017 01: +0,3.053,49
May 01 2017 01: +0,3.197,44
May 02 2017 01: +0,3.067,45
May 03 2017 01: +0,3.04,39
May 04 2017 01: +0,3.059,43
May 05 2017 01: +0,3.273,47
May 06 2017 01: +0,3.075,62
May 07 2017 01: +0,2.991,69
May 08 2017 01: +0,3.093,42
May 09 2017 01: +0,2.992,39
May 10 2017 01: +0,2.991,54
May 11 2017 01: +0,3.12,55
May 12 2017 01: +0,3.167,51
May 13 2017 01: +0,3.208,64
May 14 2017 01: +0,3.155,57
May 15 2017 01: +0,3.229,49
May 16 2017 01: +0,3.09,51
May 17 2017 01: +0,3.186,34
May 18 2017 01: +0,3.278,42
May 19 2017 01: +0,3.34,43
May 20 2017 01: +0,3.414,49
May 21 2017 01: +0,3.357,55
May 22 2017 01: +0,3.305,41
May 23 2017 01: +0,3.41,38
May 24 2017 01: +0,2.602,103
May 25 2017 01: +0,2.964,65
May 26 2017 01: +0,2.91,66
May 27 2017 01: +0,2.828,66
May 28 2017 01: +0,2.879,61
May 29 2017 01: +0,2.951,59
May 30 2017 01: +0,2.919,49
May 31 2017 01: +0,2.933,52
Jun 01 2017 01: +0,2.971,53
Jun 02 2017 01: +0,3.105,58
Jun 03 2017 01: +0,3.067,55
Jun 04 2017 01: +0,3.014,57
Jun 05 2017 01: +0,3.004,44
Jun 06 2017 01: +0,3.091,46
Jun 07 2017 01: +0,2.992,49
Jun 08 2017 01: +0,2.972,65
Jun 09 2017 01: +0,3.276,65
Jun 10 2017 01: +0,3.264,52
Jun 11 2017 01: +0,3.129,41
Jun 12 2017 01: +0,3.176,39
Jun 13 2017 01: +0,3.08,49
Jun 14 2017 01: +0,3.053,46
Jun 15 2017 01: +0,3.135,35
Jun 16 2017 01: +0,3.187,52
Jun 17 2017 01: +0,3.12,49
Jun 18 2017 01: +0,3.229,32
Jun 19 2017 01: +0,3.034,48
Jun 20 2017 01: +0,2.998,30
Jun 21 2017 01: +0,2.86,48
Jun 22 2017 01: +0,2.507,57
Jun 23 2017 01: +0,2.405,65
Jun 24 2017 01: +0,2.376,47
Jun 25 2017 01: +0,2.368,52
Jun 26 2017 01: +0,2.514,60
Jun 27 2017 01: +0,2.749,52
Jun 28 2017 01: +0,2.71,49
Jun 29 2017 01: +0,2.827,42
Jun 30 2017 01: +0,2.695,44
Jul 01 2017 01: +0,2.627,52
Jul 02 2017 01: +0,2.6,54
Jul 03 2017 01: +0,2.518,55
Jul 04 2017 01: +0,2.958,50
Jul 05 2017 01: +0,2.784,47
Jul 06 2017 01: +0,2.81,41
Jul 07 2017 01: +0,2.899,41
Jul 08 2017 01: +0,2.773,45
Jul 09 2017 01: +0,2.776,41
Jul 10 2017 01: +0,2.845,47
Jul 11 2017 01: +0,2.948,46
Jul 12 2017 01: +0,3.072,43
Jul 13 2017 01: +0,3.075,42
Jul 14 2017 01: +0,2.932,37
Jul 15 2017 01: +0,2.957,46
Jul 16 2017 01: +0,3.026,42
Jul 17 2017 01: +0,3.051,65
Jul 18 2017 01: +0,3.337,40
Jul 19 2017 01: +0,3.299,53
Jul 20 2017 01: +0,3.351,51
Jul 21 2017 01: +0,3.296,45
Jul 22 2017 01: +0,3.169,49
Jul 23 2017 01: +0,3.295,57
Jul 24 2017 01: +0,3.469,59
Jul 25 2017 01: +0,3.445,50
Jul 26 2017 01: +0,3.671,43
Jul 27 2017 01: +0,3.646,38
Jul 28 2017 01: +0,3.678,40
Jul 29 2017 01: +0,3.579,50
Jul 30 2017 01: +0,3.514,36
Jul 31 2017 01: +0,3.477,44
Aug 01 2017 01: +0,3.498,35
Aug 02 2017 01: +0,3.389,42
Aug 03 2017 01: +0,3.335,53
Aug 04 2017 01: +0,3.202,58
Aug 05 2017 01: +0,3.449,49
Aug 06 2017 01: +0,3.4,48
Aug 07 2017 01: +0,3.333,58
Aug 08 2017 01: +0,3.154,54
Aug 09 2017 01: +0,3.13,44
Aug 10 2017 01: +0,3.208,44
Aug 11 2017 01: +0,3.255,45
Aug 12 2017 01: +0,3.158,57
Aug 13 2017 01: +0,3.35,50
Aug 14 2017 01: +0,3.403,34
Aug 15 2017 01: +0,3.348,35
Aug 16 2017 01: +0,3.517,38
Aug 17 2017 01: +0,3.56,37
Aug 18 2017 01: +0,3.228,50
Aug 19 2017 01: +0,3.051,47
Aug 20 2017 01: +0,3.232,53
Aug 21 2017 01: +0,3.24,41
Aug 22 2017 01: +0,3.355,41
Aug 23 2017 01: +0,3.386,45
Aug 24 2017 01: +0,3.582,36
Aug 25 2017 01: +0,3.394,38
Aug 26 2017 01: +0,3.316,60
Aug 27 2017 01: +0,3.347,48
Aug 28 2017 01: +0,3.359,47
Aug 29 2017 01: +0,3.13,38
Aug 30 2017 01: +0,3.266,44
Aug 31 2017 01: +0,3.43,40
Sep 01 2017 01: +0,3.35,35
Sep 02 2017 01: +0,3.225,40
Sep 03 2017 01: +0,3.243,52
Sep 04 2017 01: +0,3.3,46
Sep 05 2017 01: +0,3.305,42
Sep 06 2017 01: +0,3.685,34
Sep 07 2017 01: +0,3.467,31
Sep 08 2017 01: +0,3.575,30
Sep 09 2017 01: +0,3.469,31
Sep 10 2017 01: +0,3.361,40
Sep 11 2017 01: +0,3.391,32
Sep 12 2017 01: +0,3.292,35
Sep 13 2017 01: +0,3.45,24
Sep 14 2017 01: +0,3.344,42
Sep 15 2017 01: +0,3.387,54
Sep 16 2017 01: +0,3.348,49
Sep 17 2017 01: +0,3.333,37
Sep 18 2017 01: +0,3.229,42
Sep 19 2017 01: +0,3.365,35
Sep 20 2017 01: +0,3.368,32
Sep 21 2017 01: +0,3.465,34
Sep 22 2017 01: +0,3.373,43
Sep 23 2017 01: +0,3.261,40
Sep 24 2017 01: +0,3.132,55
Sep 25 2017 01: +0,3.243,35
Sep 26 2017 01: +0,3.213,42
Sep 27 2017 01: +0,3.179,24
Sep 28 2017 01: +0,3.147,39
Sep 29 2017 01: +0,3.097,34
Sep 30 2017 01: +0,3.026,44
Oct 01 2017 01: +0,3.001,44
Oct 02 2017 01: +0,2.871,36
Oct 03 2017 01: +0,2.931,34
Oct 04 2017 01: +0,3.028,30
Oct 05 2017 01: +0,2.997,47
Oct 06 2017 01: +0,3,28
Oct 07 2017 01: +0,3.019,38
Oct 08 2017 01: +0,3.002,42
Oct 09 2017 01: +0,2.947,30
Oct 10 2017 01: +0,2.986,38
Oct 11 2017 01: +0,2.962,38
Oct 12 2017 01: +0,2.947,29
Oct 13 2017 01: +0,3.136,36
Oct 14 2017 01: +0,3.208,32
Oct 15 2017 01: +0,3.134,41
Oct 16 2017 01: +0,3.203,30
Oct 17 2017 01: +0,3.024,48
Oct 18 2017 01: +0,3.058,29
Oct 19 2017 01: +0,2.859,32
Oct 20 2017 01: +0,3.004,40
Oct 21 2017 01: +0,3.117,66
Oct 22 2017 01: +0,3.252,32
Oct 23 2017 01: +0,3.045,30
Oct 24 2017 01: +0,3.269,25
Oct 25 2017 01: +0,3.325,38
Oct 26 2017 01: +0,3.142,25
Oct 27 2017 01: +0,2.99,41
Oct 28 2017 01: +0,3.005,35
Oct 29 2017 01: +0,2.76,30
Oct 30 2017 01: +0,2.82,34
Oct 31 2017 01: +0,2.812,30
Nov 01 2017 01: +0,2.926,38
Nov 02 2017 01: +0,2.923,29
Nov 03 2017 01: +0,2.946,37
Nov 04 2017 01: +0,2.906,32
Nov 05 2017 01: +0,2.89,30
Nov 06 2017 01: +0,2.899,28
Nov 07 2017 01: +0,3.086,26
Nov 08 2017 01: +0,2.773,26
Nov 09 2017 01: +0,2.837,27
Nov 10 2017 01: +0,3.014,30
Nov 11 2017 01: +0,2.935,28
Nov 12 2017 01: +0,2.849,29
Nov 13 2017 01: +0,2.932,23
Nov 14 2017 01: +0,3.01,22
Nov 15 2017 01: +0,3.07,38
Nov 16 2017 01: +0,3.281,25
Nov 17 2017 01: +0,3.13,25
Nov 18 2017 01: +0,3.178,36
Nov 19 2017 01: +0,2.877,33
Nov 20 2017 01: +0,3.143,26
Nov 21 2017 01: +0,3.139,17
Nov 22 2017 01: +0,2.796,25
Nov 23 2017 01: +0,2.575,30
Nov 24 2017 01: +0,2.45,38
Nov 25 2017 01: +0,2.433,38
Nov 26 2017 01: +0,2.514,40
Nov 27 2017 01: +0,2.629,21
Nov 28 2017 01: +0,2.427,37
Nov 29 2017 01: +0,2.598,20
Nov 30 2017 01: +0,2.651,29
Dec 01 2017 01: +0,2.775,33
Dec 02 2017 01: +0,2.963,40
Dec 03 2017 01: +0,2.954,28
Dec 04 2017 01: +0,2.946,28
Dec 05 2017 01: +0,2.811,27
Dec 06 2017 01: +0,3.01,35
Dec 07 2017 01: +0,2.891,23
Dec 08 2017 01: +0,2.994,26
Dec 09 2017 01: +0,3.041,35
Dec 10 2017 01: +0,3,29
Dec 11 2017 01: +0,2.8,35
Dec 12 2017 01: +0,2.888,22
Dec 13 2017 01: +0,2.768,25
Dec 14 2017 01: +0,2.834,29
Dec 15 2017 01: +0,2.86,29
Dec 16 2017 01: +0,2.974,38
Dec 17 2017 01: +0,2.923,33
Dec 18 2017 01: +0,2.955,20
Dec 19 2017 01: +0,2.924,34
Dec 20 2017 01: +0,2.989,29
Dec 21 2017 01: +0,3.118,39
Dec 22 2017 01: +0,2.88,46
Dec 23 2017 01: +0,3.485,37
Dec 24 2017 01: +0,3.142,41
Dec 25 2017 01: +0,3.355,65
Dec 26 2017 01: +0,3.286,60
Dec 27 2017 01: +0,3.469,52
Dec 28 2017 01: +0,3.463,46
Dec 29 2017 01: +0,3.516,39
Dec 30 2017 01: +0,3.613,40
Dec 31 2017 01: +0,3.41,46
Jan 01 2018 01: +0,3.247,41
Jan 02 2018 01: +0,3.177,43
Jan 03 2018 01: +0,3.072,55
Jan 04 2018 01: +0,3.405,47
Jan 05 2018 01: +0,3.588,36
Jan 06 2018 01: +0,3.842,28
Jan 07 2018 01: +0,3.614,38
Jan 08 2018 01: +0,3.412,36
Jan 09 2018 01: +0,3.678,36
Jan 10 2018 01: +0,3.806,40
Jan 11 2018 01: +0,3.754,45
Jan 12 2018 01: +0,3.725,41
Jan 13 2018 01: +0,3.595,45
Jan 14 2018 01: +0,3.529,47
Jan 15 2018 01: +0,3.577,49
Jan 16 2018 01: +0,3.536,45
Jan 17 2018 01: +0,3.629,32
Jan 18 2018 01: +0,3.445,34
Jan 19 2018 01: +0,3.655,43
Jan 20 2018 01: +0,3.755,55
Jan 21 2018 01: +0,3.662,48
Jan 22 2018 01: +0,3.732,45
Jan 23 2018 01: +0,3.894,39
Jan 24 2018 01: +0,3.659,34
Jan 25 2018 01: +0,3.688,38
Jan 26 2018 01: +0,3.536,39
Jan 27 2018 01: +0,3.647,41
Jan 28 2018 01: +0,3.515,50
Jan 29 2018 01: +0,3.534,40
Jan 30 2018 01: +0,3.611,44
Jan 31 2018 01: +0,3.656,35
Feb 01 2018 01: +0,3.535,43
Feb 02 2018 01: +0,3.548,35
Feb 03 2018 01: +0,3.461,50
Feb 04 2018 01: +0,3.888,35
Feb 05 2018 01: +0,3.84,33
Feb 06 2018 01: +0,3.766,25
Feb 07 2018 01: +0,3.596,43
Feb 08 2018 01: +0,3.712,31
Feb 09 2018 01: +0,3.974,40
Feb 10 2018 01: +0,3.613,49
Feb 11 2018 01: +0,3.709,33
Feb 12 2018 01: +0,3.563,32
Feb 13 2018 01: +0,3.649,28
Feb 14 2018 01: +0,3.722,35
Feb 15 2018 01: +0,3.706,35
Feb 16 2018 01: +0,3.733,45
Feb 17 2018 01: +0,3.696,50
Feb 18 2018 01: +0,3.698,52
Feb 19 2018 01: +0,3.662,50
Feb 20 2018 01: +0,3.665,32
Feb 21 2018 01: +0,3.506,49
Feb 22 2018 01: +0,3.447,39
Feb 23 2018 01: +0,3.521,46
Feb 24 2018 01: +0,3.498,44
Feb 25 2018 01: +0,3.536,46
Feb 26 2018 01: +0,3.548,48
Feb 27 2018 01: +0,3.51,26
Feb 28 2018 01: +0,3.655,32
Feb 28 2018 19: +0,3.801,4
Feb 28 2018 22: +0,3.823,3
Feb 28 2018 23: +0,3.28,3
Mar 01 2018 00: +0,3.792,3
Mar 01 2018 01: +0,3.86,1
Mar 01 2018 02: +0,3.756,1
Mar 01 2018 09: +0,3.709,3
Mar 01 2018 12: +0,3.723,1
Mar 01 2018 13: +0,3.748,1
Mar 01 2018 14: +0,3.74,4
Mar 01 2018 16: +0,3.586,2
Mar 01 2018 17: +0,3.75,3
Mar 01 2018 18: +0,3.746,2
Mar 01 2018 19: +0,3.75,1
Mar 01 2018 20: +0,3.732,4
Mar 01 2018 21: +0,3.749,1
Mar 01 2018 22: +0,3.763,2
Mar 01 2018 23: +0,3.03,1
Mar 02 2018 00: +0,3.699,3
Mar 02 2018 01: +0,3.78,1
Mar 02 2018 02: +0,3.927,4
Mar 02 2018 03: +0,3.98,1
Mar 02 2018 04: +0,3.5,1
Mar 02 2018 05: +0,3.448,2
Mar 02 2018 06: +0,3.979,1
Mar 02 2018 07: +0,3.975,1
Mar 02 2018 09: +0,3.978,3
Mar 02 2018 10: +0,3.97,1
Mar 02 2018 11: +0,3.967,1
Mar 02 2018 12: +0,3.639,2
Mar 02 2018 13: +0,3.9,2
Mar 02 2018 14: +0,3.714,2
Mar 02 2018 15: +0,3.577,2
Mar 02 2018 16: +0,3.95,3
Mar 02 2018 17: +0,3.529,5
Mar 02 2018 18: +0,3.882,3
Mar 02 2018 19: +0,3.882,1
Mar 02 2018 21: +0,3.92,5
Mar 03 2018 01: +0,3.37,1
Mar 03 2018 02: +0,3.891,1
Mar 03 2018 03: +0,3.77,1
Mar 03 2018 05: +0,3.34,1
Mar 03 2018 07: +0,3.845,2
Mar 03 2018 10: +0,3.925,1
Mar 03 2018 11: +0,3.664,3
Mar 03 2018 12: +0,3.382,1
Mar 03 2018 13: +0,3.677,4
Mar 03 2018 14: +0,3.714,3
Mar 03 2018 15: +0,3.716,2
Mar 03 2018 16: +0,3.709,2
Mar 03 2018 17: +0,3.683,3
Mar 03 2018 18: +0,3.716,5
Mar 03 2018 19: +0,3.25,3
Mar 03 2018 20: +0,3.693,3
Mar 03 2018 22: +0,3.786,2
Mar 03 2018 23: +0,3.605,5
Mar 04 2018 00: +0,3.784,2
Mar 04 2018 01: +0,3.04,1
Mar 04 2018 02: +0,3.59,2
Mar 04 2018 03: +0,3.618,2
Mar 04 2018 04: +0,3.3,1
Mar 04 2018 05: +0,3.35,1
Mar 04 2018 06: +0,3.568,2
Mar 04 2018 07: +0,3.71,3
Mar 04 2018 10: +0,3.53,2
Mar 04 2018 11: +0,3.269,3
Mar 04 2018 13: +0,3.27,1
Mar 04 2018 14: +0,3.578,1
Mar 04 2018 15: +0,3.363,2
Mar 04 2018 16: +0,3.215,2
Mar 04 2018 17: +0,3.441,3
Mar 04 2018 18: +0,3.244,2
Mar 04 2018 19: +0,3.366,4
Mar 04 2018 20: +0,2.87,1
Mar 04 2018 21: +0,3.536,1
Mar 04 2018 22: +0,3.593,3
Mar 05 2018 00: +0,3.623,4
Mar 05 2018 02: +0,3.65,1
Mar 05 2018 04: +0,3.269,2
Mar 05 2018 05: +0,3.364,1
Mar 05 2018 06: +0,3.18,1
Mar 05 2018 07: +0,3.418,2
Mar 05 2018 08: +0,3.574,1
Mar 05 2018 09: +0,3.369,2
Mar 05 2018 10: +0,3.401,2
Mar 05 2018 12: +0,3.445,1
Mar 05 2018 13: +0,3.772,3
Mar 05 2018 14: +0,3.408,1
Mar 05 2018 15: +0,3.5,2
Mar 05 2018 16: +0,3.642,1
Mar 05 2018 17: +0,3.1,3
Mar 05 2018 18: +0,3.617,1
Mar 05 2018 21: +0,3.543,3
Mar 05 2018 22: +0,3.618,1
Mar 06 2018 01: +0,3.61,1
Mar 06 2018 02: +0,3.64,2
Mar 06 2018 03: +0,3.228,2
Mar 06 2018 06: +0,3.405,4
Mar 06 2018 08: +0,3.42,2
Mar 06 2018 09: +0,3.529,1
Mar 06 2018 11: +0,3.391,1
Mar 06 2018 12: +0,3.262,2
Mar 06 2018 13: +0,3.507,4
Mar 06 2018 15: +0,3.692,5
Mar 06 2018 16: +0,3.456,4
Mar 06 2018 17: +0,3.724,4
Mar 06 2018 18: +0,3.755,1
Mar 06 2018 19: +0,3.766,3
Mar 06 2018 20: +0,3.37,4
Mar 06 2018 21: +0,3.03,1
Mar 06 2018 22: +0,3.725,2
Mar 07 2018 00: +0,3.777,2
Mar 07 2018 01: +0,3.776,1
Mar 07 2018 02: +0,3.48,1
Mar 07 2018 03: +0,2.87,2
Mar 07 2018 04: +0,3.505,1
Mar 07 2018 06: +0,3.5,1
Mar 07 2018 08: +0,3.266,1
Mar 07 2018 10: +0,3.403,1
Mar 07 2018 11: +0,3.503,1
Mar 07 2018 12: +0,3.626,2
Mar 07 2018 14: +0,3.38,1
Mar 07 2018 15: +0,3.615,5
Mar 07 2018 16: +0,3.522,5
Mar 07 2018 17: +0,3.452,2
Mar 07 2018 18: +0,3.726,1
Mar 07 2018 19: +0,3.69,1
Mar 07 2018 21: +0,3.712,4
Mar 07 2018 22: +0,3.13,3
Mar 07 2018 23: +0,3.65,1
Mar 08 2018 00: +0,3.48,1
Mar 08 2018 01: +0,3.61,2
Mar 08 2018 02: +0,3.64,3
Mar 08 2018 03: +0,3.717,2
Mar 08 2018 05: +0,3.08,1
Mar 08 2018 06: +0,2.915,2
Mar 08 2018 07: +0,3.525,1
Mar 08 2018 09: +0,3.54,1
Mar 08 2018 10: +0,3.13,1
Mar 08 2018 11: +0,3.611,4
Mar 08 2018 12: +0,3.394,2
Mar 08 2018 13: +0,3.556,2
Mar 08 2018 14: +0,3.617,3
Mar 08 2018 16: +0,3.681,4
