Sep 18 2015 01: +0,4.567,50
Sep 19 2015 01: +0,3.58,88
Sep 20 2015 01: +0,3.097,99
Sep 21 2015 01: +0,3.272,76
Sep 22 2015 01: +0,3.334,63
Sep 23 2015 01: +0,3.111,50
Sep 24 2015 01: +0,3.113,61
Sep 25 2015 01: +0,3.031,64
Sep 26 2015 01: +0,2.832,74
Sep 27 2015 01: +0,2.515,54
Sep 28 2015 01: +0,2.452,72
Sep 29 2015 01: +0,2.631,45
Sep 30 2015 01: +0,2.855,82
Oct 01 2015 01: +0,2.559,42
Oct 02 2015 01: +0,2.344,34
Oct 03 2015 01: +0,2.274,69
Oct 04 2015 01: +0,2.343,81
Oct 05 2015 01: +0,2.741,70
Oct 06 2015 01: +0,2.201,47
Oct 07 2015 01: +0,2.383,52
Oct 08 2015 01: +0,2.395,44
Oct 09 2015 01: +0,2.431,54
Oct 10 2015 01: +0,2.371,35
Oct 11 2015 01: +0,2.129,65
Oct 12 2015 01: +0,2.061,30
Oct 13 2015 01: +0,2.014,65
Oct 14 2015 01: +0,1.961,45
Oct 15 2015 01: +0,1.852,68
Oct 16 2015 01: +0,1.883,35
Oct 17 2015 01: +0,2.034,77
Oct 18 2015 01: +0,1.802,45
Oct 19 2015 01: +0,1.709,51
Oct 20 2015 01: +0,1.86,58
Oct 21 2015 01: +0,1.943,44
Oct 22 2015 01: +0,1.683,37
Oct 23 2015 01: +0,1.898,71
Oct 24 2015 01: +0,1.684,45
Oct 25 2015 01: +0,1.593,64
Oct 26 2015 01: +0,2.035,34
Oct 27 2015 01: +0,1.898,54
Oct 28 2015 01: +0,1.728,47
Oct 29 2015 01: +0,1.853,67
Oct 30 2015 01: +0,1.666,53
Oct 31 2015 01: +0,1.719,93
Nov 01 2015 01: +0,1.658,40
Nov 02 2015 01: +0,1.609,76
Nov 03 2015 01: +0,1.792,55
Nov 04 2015 01: +0,1.813,58
Nov 05 2015 01: +0,1.632,52
Nov 06 2015 01: +0,1.594,47
Nov 07 2015 01: +0,1.587,67
Nov 08 2015 01: +0,1.599,52
Nov 09 2015 01: +0,1.527,59
Nov 10 2015 01: +0,1.538,58
Nov 11 2015 01: +0,1.465,54
Nov 12 2015 01: +0,1.486,46
Nov 13 2015 01: +0,1.587,34
Nov 14 2015 01: +0,1.44,48
Nov 15 2015 01: +0,1.572,56
Nov 16 2015 01: +0,1.663,45
Nov 17 2015 01: +0,1.541,45
Nov 18 2015 01: +0,1.461,55
Nov 19 2015 01: +0,1.607,44
Nov 20 2015 01: +0,1.62,66
Nov 21 2015 01: +0,1.506,40
Nov 22 2015 01: +0,1.279,20
Nov 23 2015 01: +0,1.32,53
Nov 24 2015 01: +0,1.566,79
Nov 25 2015 01: +0,1.644,36
Nov 26 2015 01: +0,1.312,62
Nov 27 2015 01: +0,1.312,54
Nov 28 2015 01: +0,1.401,42
Nov 29 2015 01: +0,1.467,57
Nov 30 2015 01: +0,1.355,45
Dec 01 2015 01: +0,1.435,64
Dec 02 2015 01: +0,1.455,49
Dec 03 2015 01: +0,1.402,48
Dec 04 2015 01: +0,1.501,56
Dec 05 2015 01: +0,1.492,52
Dec 06 2015 01: +0,1.558,102
Dec 07 2015 01: +0,1.602,38
Dec 08 2015 01: +0,1.442,37
Dec 09 2015 01: +0,1.273,48
Dec 10 2015 01: +0,1.255,41
Dec 11 2015 01: +0,1.294,54
Dec 12 2015 01: +0,1.317,59
Dec 13 2015 01: +0,1.275,70
Dec 14 2015 01: +0,1.285,50
Dec 15 2015 01: +0,1.345,66
Dec 16 2015 01: +0,1.406,21
Dec 17 2015 01: +0,1.337,50
Dec 18 2015 01: +0,1.287,45
Dec 19 2015 01: +0,1.336,42
Dec 20 2015 01: +0,1.342,16
Dec 21 2015 01: +0,1.178,45
Dec 22 2015 01: +0,1.137,41
Dec 23 2015 01: +0,0.964,41
Dec 24 2015 01: +0,0.905,29
Dec 25 2015 01: +0,1.118,66
Dec 26 2015 01: +0,1.293,62
Dec 27 2015 01: +0,1.342,47
Dec 28 2015 01: +0,1.237,45
Dec 29 2015 01: +0,1.215,48
Dec 30 2015 01: +0,1.159,56
Dec 31 2015 01: +0,1.269,31
Jan 01 2016 01: +0,1.181,46
Jan 02 2016 01: +0,1.101,50
Jan 03 2016 01: +0,1.04,49
