May 20 2015 01: +0,0.635,953
May 21 2015 01: +0,0.655,891
May 22 2015 01: +0,0.65,1132
May 23 2015 01: +0,0.651,1222
May 24 2015 01: +0,0.633,1163
May 25 2015 01: +0,0.637,1058
May 26 2015 01: +0,0.647,948
May 27 2015 01: +0,0.432,1645
May 28 2015 01: +0,0.498,1304
May 29 2015 01: +0,0.546,1316
May 30 2015 01: +0,0.579,1275
May 31 2015 01: +0,0.566,1207
Jun 01 2015 01: +0,0.597,1176
Jun 02 2015 01: +0,0.618,1123
Jun 03 2015 01: +0,0.607,1244
Jun 04 2015 01: +0,0.592,1130
Jun 05 2015 01: +0,0.544,1205
Jun 06 2015 01: +0,0.552,1163
Jun 07 2015 01: +0,0.557,1179
Jun 08 2015 01: +0,0.562,989
Jun 09 2015 01: +0,0.589,974
Jun 10 2015 01: +0,0.596,1073
Jun 11 2015 01: +0,0.578,1028
Jun 12 2015 01: +0,0.501,1337
Jun 13 2015 01: +0,0.52,1325
Jun 14 2015 01: +0,0.487,1420
Jun 15 2015 01: +0,0.49,1247
Jun 16 2015 01: +0,0.52,1119
Jun 17 2015 01: +0,0.522,1109
Jun 18 2015 01: +0,0.537,1047
Jun 19 2015 01: +0,0.532,1225
Jun 20 2015 01: +0,0.517,1146
Jun 21 2015 01: +0,0.506,1094
Jun 22 2015 01: +0,0.495,1121
Jun 23 2015 01: +0,0.541,959
Jun 24 2015 01: +0,0.58,911
Jun 25 2015 01: +0,0.611,931
Jun 26 2015 01: +0,0.631,902
Jun 27 2015 01: +0,0.623,884
Jun 28 2015 01: +0,0.622,898
Jun 29 2015 01: +0,0.619,909
Jun 30 2015 01: +0,0.614,888
Jul 01 2015 01: +0,0.63,864
Jul 02 2015 01: +0,0.619,932
Jul 03 2015 01: +0,0.641,836
Jul 04 2015 01: +0,0.642,828
Jul 05 2015 01: +0,0.614,827
Jul 06 2015 01: +0,0.627,905
Jul 07 2015 01: +0,0.625,895
Jul 08 2015 01: +0,0.619,862
Jul 09 2015 01: +0,0.642,871
Jul 10 2015 01: +0,0.66,764
Jul 11 2015 01: +0,0.651,828
Jul 12 2015 01: +0,0.652,929
Jul 13 2015 01: +0,0.655,822
Jul 14 2015 01: +0,0.673,720
Jul 15 2015 01: +0,0.656,842
Jul 16 2015 01: +0,0.657,803
Jul 17 2015 01: +0,0.659,772
Jul 18 2015 01: +0,0.648,796
Jul 19 2015 01: +0,0.655,819
Jul 20 2015 01: +0,0.658,871
Jul 21 2015 01: +0,0.648,735
Jul 22 2015 01: +0,0.65,750
Jul 23 2015 01: +0,0.636,794
Jul 24 2015 01: +0,0.635,774
Jul 25 2015 01: +0,0.634,672
Jul 26 2015 01: +0,0.633,684
Jul 27 2015 01: +0,0.629,799
Jul 28 2015 01: +0,0.625,769
Jul 29 2015 01: +0,0.627,816
Jul 30 2015 01: +0,0.627,793
Jul 31 2015 01: +0,0.642,825
Aug 01 2015 01: +0,0.626,761
Aug 02 2015 01: +0,0.643,741
Aug 03 2015 01: +0,0.646,786
Aug 04 2015 01: +0,0.647,734
Aug 05 2015 01: +0,0.646,833
Aug 06 2015 01: +0,0.629,716
Aug 07 2015 01: +0,0.622,809
Aug 08 2015 01: +0,0.627,688
Aug 09 2015 01: +0,0.627,611
Aug 10 2015 01: +0,0.636,705
Aug 11 2015 01: +0,0.632,721
Aug 12 2015 01: +0,0.63,685
Aug 13 2015 01: +0,0.638,720
Aug 14 2015 01: +0,0.622,730
Aug 15 2015 01: +0,0.552,823
Aug 16 2015 01: +0,0.539,787
Aug 17 2015 01: +0,0.562,774
Aug 18 2015 01: +0,0.571,749
Aug 19 2015 01: +0,0.603,727
Aug 20 2015 01: +0,0.594,732
Aug 21 2015 01: +0,0.568,834
Aug 22 2015 01: +0,0.587,816
Aug 23 2015 01: +0,0.518,1062
Aug 24 2015 01: +0,0.524,1124
Aug 25 2015 01: +0,0.617,791
Aug 26 2015 01: +0,0.656,751
Aug 27 2015 01: +0,0.669,638
Aug 28 2015 01: +0,0.688,763
Aug 29 2015 01: +0,0.695,699
Aug 30 2015 01: +0,0.704,728
Aug 31 2015 01: +0,0.707,711
Sep 01 2015 01: +0,0.73,753
Sep 02 2015 01: +0,0.707,686
Sep 03 2015 01: +0,0.706,642
Sep 04 2015 01: +0,0.722,730
Sep 05 2015 01: +0,0.733,737
Sep 06 2015 01: +0,0.718,775
Sep 07 2015 01: +0,0.728,722
Sep 08 2015 01: +0,0.766,648
Sep 09 2015 01: +0,0.736,505
Sep 10 2015 01: +0,0.736,628
Sep 11 2015 01: +0,0.711,699
Sep 12 2015 01: +0,0.736,824
Sep 13 2015 01: +0,0.751,805
Sep 14 2015 01: +0,0.748,575
Sep 15 2015 01: +0,0.758,555
Sep 16 2015 01: +0,0.744,568
Sep 17 2015 01: +0,0.725,588
Sep 18 2015 01: +0,0.71,828
Sep 19 2015 01: +0,0.708,966
Sep 20 2015 01: +0,0.693,944
Sep 21 2015 01: +0,0.685,726
Sep 22 2015 01: +0,0.688,689
Sep 23 2015 01: +0,0.688,730
Sep 24 2015 01: +0,0.684,712
Sep 25 2015 01: +0,0.686,804
Sep 26 2015 01: +0,0.701,813
Sep 27 2015 01: +0,0.705,751
Sep 28 2015 01: +0,0.687,592
Sep 29 2015 01: +0,0.692,559
Sep 30 2015 01: +0,0.67,646
Oct 01 2015 01: +0,0.699,642
Oct 02 2015 01: +0,0.708,734
Oct 03 2015 01: +0,0.707,729
Oct 04 2015 01: +0,0.707,653
Oct 05 2015 01: +0,0.703,636
Oct 06 2015 01: +0,0.718,497
Oct 07 2015 01: +0,0.717,538
Oct 08 2015 01: +0,0.734,530
Oct 09 2015 01: +0,0.734,567
Oct 10 2015 01: +0,0.728,664
Oct 11 2015 01: +0,0.725,624
Oct 12 2015 01: +0,0.721,498
Oct 13 2015 01: +0,0.706,514
Oct 14 2015 01: +0,0.685,524
Oct 15 2015 01: +0,0.678,475
Oct 16 2015 01: +0,0.662,589
Oct 17 2015 01: +0,0.679,774
Oct 18 2015 01: +0,0.672,649
Oct 19 2015 01: +0,0.637,462
Oct 20 2015 01: +0,0.656,505
Oct 21 2015 01: +0,0.623,586
Oct 22 2015 01: +0,0.588,451
Oct 23 2015 01: +0,0.636,668
Oct 24 2015 01: +0,0.637,687
Oct 25 2015 01: +0,0.616,654
Oct 26 2015 01: +0,0.616,529
Oct 27 2015 01: +0,0.631,479
Oct 28 2015 01: +0,0.619,565
Oct 29 2015 01: +0,0.613,535
Oct 30 2015 01: +0,0.607,706
Oct 31 2015 01: +0,0.609,756
Nov 01 2015 01: +0,0.578,837
Nov 02 2015 01: +0,0.573,611
Nov 03 2015 01: +0,0.627,520
Nov 04 2015 01: +0,0.65,456
Nov 05 2015 01: +0,0.675,443
Nov 06 2015 01: +0,0.661,509
Nov 07 2015 01: +0,0.656,689
Nov 08 2015 01: +0,0.652,612
Nov 09 2015 01: +0,0.672,434
Nov 10 2015 01: +0,0.655,463
Nov 11 2015 01: +0,0.669,437
Nov 12 2015 01: +0,0.653,454
Nov 13 2015 01: +0,0.65,508
Nov 14 2015 01: +0,0.686,569
Nov 15 2015 01: +0,0.661,566
Nov 16 2015 01: +0,0.648,430
Nov 17 2015 01: +0,0.669,426
Nov 18 2015 01: +0,0.649,424
Nov 19 2015 01: +0,0.668,362
Nov 20 2015 01: +0,0.66,509
Nov 21 2015 01: +0,0.676,549
Nov 22 2015 01: +0,0.642,400
Nov 23 2015 01: +0,0.622,365
Nov 24 2015 01: +0,0.691,478
Nov 25 2015 01: +0,0.638,529
Nov 26 2015 01: +0,0.563,647
Nov 27 2015 01: +0,0.552,644
Nov 28 2015 01: +0,0.57,756
Nov 29 2015 01: +0,0.556,637
Nov 30 2015 01: +0,0.546,575
Dec 01 2015 01: +0,0.56,507
Dec 02 2015 01: +0,0.609,505
Dec 03 2015 01: +0,0.665,392
Dec 04 2015 01: +0,0.67,500
Dec 05 2015 01: +0,0.726,555
Dec 06 2015 01: +0,0.737,597
Dec 07 2015 01: +0,0.705,411
Dec 08 2015 01: +0,0.718,429
Dec 09 2015 01: +0,0.661,543
Dec 10 2015 01: +0,0.643,459
Dec 11 2015 01: +0,0.673,678
Dec 12 2015 01: +0,0.664,602
Dec 13 2015 01: +0,0.663,609
Dec 14 2015 01: +0,0.664,392
Dec 15 2015 01: +0,0.682,412
Dec 16 2015 01: +0,0.698,326
Dec 17 2015 01: +0,0.683,326
Dec 18 2015 01: +0,0.655,405
Dec 19 2015 01: +0,0.639,510
Dec 20 2015 01: +0,0.617,437
Dec 21 2015 01: +0,0.638,394
Dec 22 2015 01: +0,0.64,385
Dec 23 2015 01: +0,0.529,712
Dec 24 2015 01: +0,0.557,564
Dec 25 2015 01: +0,0.622,631
Dec 26 2015 01: +0,0.667,561
Dec 27 2015 01: +0,0.656,582
Dec 28 2015 01: +0,0.645,560
Dec 29 2015 01: +0,0.648,501
Dec 30 2015 01: +0,0.649,578
Dec 31 2015 01: +0,0.629,507
Jan 01 2016 01: +0,0.618,516
Jan 02 2016 01: +0,0.584,623
Jan 03 2016 01: +0,0.558,572
Jan 04 2016 01: +0,0.567,532
Jan 05 2016 01: +0,0.65,444
Jan 06 2016 01: +0,0.648,366
Jan 07 2016 01: +0,0.645,420
Jan 08 2016 01: +0,0.679,438
Jan 09 2016 01: +0,0.708,461
Jan 10 2016 01: +0,0.673,394
Jan 11 2016 01: +0,0.688,310
Jan 12 2016 01: +0,0.685,350
Jan 13 2016 01: +0,0.678,274
Jan 14 2016 01: +0,0.65,310
Jan 15 2016 01: +0,0.649,384
Jan 16 2016 01: +0,0.68,516
Jan 17 2016 01: +0,0.659,372
Jan 18 2016 01: +0,0.658,352
Jan 19 2016 01: +0,0.664,312
Jan 20 2016 01: +0,0.647,328
Jan 21 2016 01: +0,0.666,299
Jan 22 2016 01: +0,0.663,345
Jan 23 2016 01: +0,0.708,426
Jan 24 2016 01: +0,0.679,354
Jan 25 2016 01: +0,0.7,306
Jan 26 2016 01: +0,0.693,358
Jan 27 2016 01: +0,0.677,304
Jan 28 2016 01: +0,0.676,332
Jan 29 2016 01: +0,0.675,335
Jan 30 2016 01: +0,0.681,393
Jan 31 2016 01: +0,0.65,374
Feb 01 2016 01: +0,0.641,358
Feb 02 2016 01: +0,0.661,294
Feb 03 2016 01: +0,0.642,346
Feb 04 2016 01: +0,0.648,309
Feb 05 2016 01: +0,0.671,420
Feb 06 2016 01: +0,0.586,518
Feb 07 2016 01: +0,0.555,481
Feb 08 2016 01: +0,0.609,345
Feb 09 2016 01: +0,0.604,326
Feb 10 2016 01: +0,0.606,396
Feb 11 2016 01: +0,0.591,321
Feb 12 2016 01: +0,0.597,339
Feb 13 2016 01: +0,0.652,406
Feb 14 2016 01: +0,0.631,367
Feb 15 2016 01: +0,0.664,335
Feb 16 2016 01: +0,0.671,290
Feb 17 2016 01: +0,0.679,281
Feb 18 2016 01: +0,0.556,497
Feb 19 2016 01: +0,0.591,443
Feb 20 2016 01: +0,0.607,509
Feb 21 2016 01: +0,0.608,458
Feb 22 2016 01: +0,0.62,333
Feb 23 2016 01: +0,0.633,312
Feb 24 2016 01: +0,0.65,377
Feb 25 2016 01: +0,0.626,424
Feb 26 2016 01: +0,0.639,435
Feb 27 2016 01: +0,0.666,469
Feb 28 2016 01: +0,0.681,373
Feb 29 2016 01: +0,0.678,407
Mar 01 2016 01: +0,0.68,311
Mar 02 2016 01: +0,0.696,304
Mar 03 2016 01: +0,0.682,323
Mar 04 2016 01: +0,0.69,374
Mar 05 2016 01: +0,0.685,375
Mar 06 2016 01: +0,0.673,361
Mar 07 2016 01: +0,0.651,316
Mar 08 2016 01: +0,0.663,278
Mar 09 2016 01: +0,0.652,295
Mar 10 2016 01: +0,0.688,224
Mar 11 2016 01: +0,0.735,223
Mar 12 2016 01: +0,0.765,280
Mar 13 2016 01: +0,0.781,265
Mar 14 2016 01: +0,0.77,209
Mar 15 2016 01: +0,0.773,190
Mar 16 2016 01: +0,0.778,197
Mar 17 2016 01: +0,0.781,190
Mar 18 2016 01: +0,0.796,233
Mar 19 2016 01: +0,0.819,260
Mar 20 2016 01: +0,0.807,221
Mar 21 2016 01: +0,0.813,170
Mar 22 2016 01: +0,0.813,176
Mar 23 2016 01: +0,0.798,159
Mar 24 2016 01: +0,0.801,214
Mar 25 2016 01: +0,0.777,216
Mar 26 2016 01: +0,0.764,242
Mar 27 2016 01: +0,0.766,337
Mar 28 2016 01: +0,0.739,206
