Dec 19 2013 01: +0,4.079,1
Dec 20 2013 01: +0,1.388,4
Dec 21 2013 01: +0,1.504,18
Dec 22 2013 01: +0,1.236,18
Dec 23 2013 01: +0,1.087,31
Dec 24 2013 01: +0,1.009,18
Dec 25 2013 01: +0,0.876,22
Dec 26 2013 01: +0,1.144,18
Dec 27 2013 01: +0,1.173,16
Dec 28 2013 01: +0,1.047,20
Dec 29 2013 01: +0,0.944,24
Dec 30 2013 01: +0,0.834,22
Dec 31 2013 01: +0,0.791,29
Jan 01 2014 01: +0,0.795,19
Jan 02 2014 01: +0,0.746,34
Jan 03 2014 01: +0,0.725,25
Jan 04 2014 01: +0,0.692,37
Jan 05 2014 01: +0,0.65,32
Jan 06 2014 01: +0,0.685,41
Jan 07 2014 01: +0,0.662,39
Jan 08 2014 01: +0,0.701,26
Jan 09 2014 01: +0,0.678,38
Jan 10 2014 01: +0,0.679,40
Jan 11 2014 01: +0,0.784,52
Jan 12 2014 01: +0,0.699,25
Jan 13 2014 01: +0,0.622,30
Jan 14 2014 01: +0,0.633,38
Jan 15 2014 01: +0,0.617,36
Jan 16 2014 01: +0,0.67,46
Jan 17 2014 01: +0,0.573,22
Jan 18 2014 01: +0,0.642,36
Jan 19 2014 01: +0,0.577,56
Jan 20 2014 01: +0,0.544,37
Jan 21 2014 01: +0,0.619,40
Jan 22 2014 01: +0,0.607,32
Jan 23 2014 01: +0,0.525,43
Jan 24 2014 01: +0,0.611,33
Jan 25 2014 01: +0,0.601,40
Jan 26 2014 01: +0,0.515,45
Jan 27 2014 01: +0,0.559,35
Jan 28 2014 01: +0,0.529,32
Jan 29 2014 01: +0,0.491,49
Jan 30 2014 01: +0,0.547,48
Jan 31 2014 01: +0,0.52,23
Feb 01 2014 01: +0,0.527,63
Feb 02 2014 01: +0,0.523,44
Feb 03 2014 01: +0,0.504,34
Feb 04 2014 01: +0,0.555,31
Feb 05 2014 01: +0,0.559,65
Feb 06 2014 01: +0,0.535,50
Feb 07 2014 01: +0,0.578,63
Feb 08 2014 01: +0,0.609,48
Feb 09 2014 01: +0,0.585,64
Feb 10 2014 01: +0,0.607,52
Feb 11 2014 01: +0,0.556,48
Feb 12 2014 01: +0,0.534,55
Feb 13 2014 01: +0,0.516,40
Feb 14 2014 01: +0,0.482,61
Feb 15 2014 01: +0,0.506,40
Feb 16 2014 01: +0,0.475,60
Feb 17 2014 01: +0,0.51,28
Feb 18 2014 01: +0,0.497,48
Feb 19 2014 01: +0,0.561,52
Feb 20 2014 01: +0,0.433,30
Feb 21 2014 01: +0,0.332,41
Feb 22 2014 01: +0,0.386,78
Feb 23 2014 01: +0,0.44,63
Feb 24 2014 01: +0,0.415,32
Feb 25 2014 01: +0,0.444,40
Feb 26 2014 01: +0,0.447,32
Feb 27 2014 01: +0,0.475,41
Feb 28 2014 01: +0,0.45,65
Mar 01 2014 01: +0,0.427,57
Mar 02 2014 01: +0,0.447,72
Mar 03 2014 01: +0,0.48,41
Mar 04 2014 01: +0,0.439,28
Mar 05 2014 01: +0,0.438,51
Mar 06 2014 01: +0,0.424,20
Mar 07 2014 01: +0,0.406,50
Mar 08 2014 01: +0,0.465,48
Mar 09 2014 01: +0,0.474,54
Mar 10 2014 01: +0,0.452,33
Mar 11 2014 01: +0,0.485,42
Mar 12 2014 01: +0,0.495,28
Mar 13 2014 01: +0,0.459,20
Mar 14 2014 01: +0,0.512,41
Mar 15 2014 01: +0,0.444,60
Mar 16 2014 01: +0,0.444,78
Mar 17 2014 01: +0,0.472,30
Mar 18 2014 01: +0,0.448,50
Mar 19 2014 01: +0,0.468,50
Mar 20 2014 01: +0,0.449,46
Mar 21 2014 01: +0,0.453,42
Mar 22 2014 01: +0,0.499,46
Mar 23 2014 01: +0,0.478,64
Mar 24 2014 01: +0,0.456,53
Mar 25 2014 01: +0,0.466,43
Mar 26 2014 01: +0,0.465,40
Mar 27 2014 01: +0,0.459,48
Mar 28 2014 01: +0,0.447,41
Mar 29 2014 01: +0,0.472,52
Mar 30 2014 01: +0,0.54,33
Mar 31 2014 01: +0,0.438,42
Apr 01 2014 01: +0,0.535,48
Apr 02 2014 01: +0,0.52,40
Apr 03 2014 01: +0,0.496,52
Apr 04 2014 01: +0,0.476,56
Apr 05 2014 01: +0,0.501,50
Apr 06 2014 01: +0,0.548,48
Apr 07 2014 01: +0,0.497,41
Apr 08 2014 01: +0,0.464,40
Apr 09 2014 01: +0,0.498,40
Apr 10 2014 01: +0,0.473,53
Apr 11 2014 01: +0,0.456,59
