Jul 02 2014 01: +0,1.041,11
Jul 03 2014 01: +0,0.978,7
Jul 04 2014 01: +0,0.997,8
Jul 05 2014 01: +0,1.06,4
Jul 06 2014 01: +0,0.952,4
Jul 07 2014 01: +0,0.833,10
Jul 08 2014 01: +0,0.884,9
Jul 09 2014 01: +0,1.15,7
Jul 10 2014 01: +0,0.8,10
Jul 11 2014 01: +0,1.303,8
Jul 12 2014 01: +0,0.795,7
Jul 13 2014 01: +0,0.764,3
Jul 14 2014 01: +0,0.582,5
Jul 15 2014 01: +0,0.733,3
Jul 16 2014 01: +0,0.578,13
Jul 17 2014 01: +0,0.738,6
Jul 18 2014 01: +0,0.709,4
Jul 19 2014 01: +0,0.64,1
Jul 20 2014 01: +0,0.634,9
Jul 21 2014 01: +0,0.643,3
Jul 22 2014 01: +0,0.558,13
Jul 23 2014 01: +0,0.534,9
Jul 24 2014 01: +0,0.613,2
Jul 25 2014 01: +0,0.537,7
Jul 26 2014 01: +0,0.503,5
Jul 27 2014 01: +0,0.561,11
Jul 28 2014 01: +0,0.54,9
Jul 29 2014 01: +0,0.573,4
Jul 30 2014 01: +0,0.581,8
Jul 31 2014 01: +0,0.54,7
Aug 01 2014 01: +0,0.562,6
Aug 02 2014 01: +0,0.671,11
Aug 03 2014 01: +0,1.35,21
Aug 04 2014 01: +0,0.818,7
Aug 05 2014 01: +0,0.517,7
Aug 06 2014 01: +0,0.524,7
Aug 07 2014 01: +0,0.557,6
Aug 08 2014 01: +0,0.577,7
Aug 09 2014 01: +0,0.428,20
Aug 10 2014 01: +0,0.508,9
Aug 11 2014 01: +0,0.555,3
Aug 12 2014 01: +0,0.596,6
Aug 13 2014 01: +0,0.522,4
Aug 14 2014 01: +0,0.49,12
Aug 15 2014 01: +0,0.584,8
Aug 16 2014 01: +0,0.497,11
Aug 17 2014 01: +0,0.455,8
Aug 18 2014 01: +0,0.441,6
Aug 19 2014 01: +0,0.606,25
Aug 20 2014 01: +0,1.511,3
Aug 21 2014 01: +0,0.43,12
