Sep 26 2013 01: +0,118.024,2
Oct 09 2013 01: +0,172.5,1
Nov 03 2013 01: +0,75,1
Nov 07 2013 01: +0,115,1
Nov 11 2013 01: +0,186.839,1
Nov 12 2013 01: +0,154.359,1
Nov 21 2013 01: +0,160,1
Nov 29 2013 01: +0,250.265,1
Dec 08 2013 01: +0,181.3,1
Dec 27 2013 01: +0,205.25,1
Dec 28 2013 01: +0,161.868,2
Jan 01 2014 01: +0,150,1
Jan 09 2014 01: +0,199.766,1
Jan 18 2014 01: +0,243.785,2
Jan 24 2014 01: +0,161.357,1
Feb 01 2014 01: +0,204.79,1
Feb 03 2014 01: +0,226.971,1
Feb 05 2014 01: +0,68.87,1
Feb 11 2014 01: +0,212.94,1
Feb 13 2014 01: +0,212.66,1
Feb 17 2014 01: +0,167.12,1
Feb 18 2014 01: +0,170.62,2
Feb 21 2014 01: +0,189.63,1
Feb 27 2014 01: +0,184.64,1
Mar 08 2014 01: +0,183.234,1
Mar 09 2014 01: +0,159.32,1
Mar 14 2014 01: +0,206.02,2
Mar 15 2014 01: +0,233.659,1
Mar 26 2014 01: +0,207.446,1
Mar 29 2014 01: +0,172.502,1
Mar 30 2014 01: +0,230.002,1
Apr 01 2014 01: +0,218.5,1
Apr 04 2014 01: +0,0.12,1
Apr 06 2014 01: +0,232.555,1
Apr 07 2014 01: +0,228.761,1
Apr 11 2014 01: +0,155.473,1
Apr 13 2014 01: +0,197.801,1
Apr 19 2014 01: +0,136.667,1
Apr 24 2014 01: +0,206.659,1
Apr 26 2014 01: +0,234.96,1
Apr 27 2014 01: +0,229.501,2
May 05 2014 01: +0,201.875,1
May 06 2014 01: +0,172.5,1
May 11 2014 01: +0,154.179,2
May 12 2014 01: +0,195.47,1
May 15 2014 01: +0,188,1
May 16 2014 01: +0,149.999,1
May 19 2014 01: +0,105.73,1
May 23 2014 01: +0,157.601,2
May 24 2014 01: +0,166.117,2
May 26 2014 01: +0,231.427,1
May 31 2014 01: +0,156.508,1
Jun 02 2014 01: +0,172.066,2
Jun 04 2014 01: +0,141.383,2
Jun 05 2014 01: +0,142.467,2
Jun 06 2014 01: +0,171.385,2
Jun 07 2014 01: +0,186.421,1
Jun 09 2014 01: +0,175.535,1
Jun 10 2014 01: +0,153.327,3
Jun 11 2014 01: +0,163.229,2
Jun 13 2014 01: +0,170.22,2
Jun 14 2014 01: +0,150.01,1
Jun 16 2014 01: +0,165,1
