Dec 11 2013 01: +0,144.45,1
Jan 02 2014 01: +0,316.49,1
Jan 04 2014 01: +0,249,1
Jan 12 2014 01: +0,339.98,1
Jan 17 2014 01: +0,228.971,1
Mar 01 2014 01: +0,254.98,1
Mar 30 2014 01: +0,155.008,1
Mar 31 2014 01: +0,249.989,1
Apr 22 2014 01: +0,200.336,2
May 15 2014 01: +0,220,1
May 18 2014 01: +0,178.065,1
May 21 2014 01: +0,211.472,2
May 24 2014 01: +0,195.68,1
May 28 2014 01: +0,228.849,1
Jun 01 2014 01: +0,280.88,1
Jun 04 2014 01: +0,156.614,1
Jun 06 2014 01: +0,198.736,1
Jun 07 2014 01: +0,217.718,1
Jun 10 2014 01: +0,217.255,1
Jun 11 2014 01: +0,159.73,1
Jun 15 2014 01: +0,241.19,1
Jun 17 2014 01: +0,173.064,1
Jul 01 2014 01: +0,221.852,2
Jul 09 2014 01: +0,237.762,1
Jul 11 2014 01: +0,201.203,2
Jul 17 2014 01: +0,224.604,1
Jul 19 2014 01: +0,274.16,1
Aug 01 2014 01: +0,240.72,1
Aug 02 2014 01: +0,261.43,1
Aug 09 2014 01: +0,200.1,1
Aug 24 2014 01: +0,206.98,1
Aug 30 2014 01: +0,228.622,1
Aug 31 2014 01: +0,228.85,1
Sep 02 2014 01: +0,196.754,1
Sep 05 2014 01: +0,223.73,1
Sep 07 2014 01: +0,244.627,2
Sep 10 2014 01: +0,259.654,1
Sep 11 2014 01: +0,266.848,1
Sep 12 2014 01: +0,235.754,1
Sep 13 2014 01: +0,118.69,1
Sep 15 2014 01: +0,229.992,1
Sep 18 2014 01: +0,238.336,1
Sep 25 2014 01: +0,213.115,1
Sep 26 2014 01: +0,220.65,1
Sep 30 2014 01: +0,204.15,1
Oct 04 2014 01: +0,201.642,1
Oct 07 2014 01: +0,172.5,1
Oct 08 2014 01: +0,175.992,1
Oct 10 2014 01: +0,222.514,1
Oct 16 2014 01: +0,171.269,2
Oct 17 2014 01: +0,198.537,1
Oct 28 2014 01: +0,186.92,2
Oct 29 2014 01: +0,184,1
Nov 07 2014 01: +0,186.439,2
Nov 10 2014 01: +0,180.501,1
Nov 12 2014 01: +0,227.96,1
Nov 23 2014 01: +0,198.61,1
Dec 01 2014 01: +0,159.935,1
Dec 02 2014 01: +0,151.828,1
Dec 03 2014 01: +0,145.006,1
Dec 05 2014 01: +0,178.588,1
Dec 06 2014 01: +0,177.606,1
Dec 07 2014 01: +0,174.37,1
Dec 09 2014 01: +0,141.102,1
Dec 10 2014 01: +0,200.363,1
Dec 12 2014 01: +0,195.253,1
Dec 13 2014 01: +0,202.015,1
Dec 22 2014 01: +0,183.686,1
Dec 24 2014 01: +0,188.425,2
Dec 25 2014 01: +0,198.486,1
Dec 27 2014 01: +0,193.088,1
Jan 05 2015 01: +0,197.823,1
Jan 07 2015 01: +0,139.63,1
Jan 10 2015 01: +0,172.49,1
Jan 12 2015 01: +0,171.809,2
Jan 13 2015 01: +0,152.258,2
Jan 16 2015 01: +0,166.669,2
Jan 18 2015 01: +0,171.48,1
Jan 19 2015 01: +0,172.589,1
Jan 20 2015 01: +0,161,1
Jan 21 2015 01: +0,150.086,1
Jan 23 2015 01: +0,149.5,1
