Apr 16 2015 01: +0,55.97,115
Apr 17 2015 01: +0,41.983,112
Apr 18 2015 01: +0,36.102,132
Apr 19 2015 01: +0,33.037,115
Apr 20 2015 01: +0,30.909,118
Apr 21 2015 01: +0,31.414,114
Apr 22 2015 01: +0,30.541,80
Apr 23 2015 01: +0,29.17,113
Apr 24 2015 01: +0,28.603,123
Apr 25 2015 01: +0,28.177,135
Apr 26 2015 01: +0,24.915,144
Apr 27 2015 01: +0,24.578,122
Apr 28 2015 01: +0,24.798,137
Apr 29 2015 01: +0,24.939,131
Apr 30 2015 01: +0,26.122,131
May 01 2015 01: +0,23.678,151
May 02 2015 01: +0,24.26,171
May 03 2015 01: +0,22.995,179
May 04 2015 01: +0,22.489,195
May 05 2015 01: +0,22.32,161
May 06 2015 01: +0,22.215,156
May 07 2015 01: +0,22.598,132
May 08 2015 01: +0,22.197,156
May 09 2015 01: +0,21.2,202
May 10 2015 01: +0,20.089,174
May 11 2015 01: +0,19.786,168
May 12 2015 01: +0,19.006,178
May 13 2015 01: +0,19.81,155
May 14 2015 01: +0,19.299,169
May 15 2015 01: +0,19.205,167
May 16 2015 01: +0,19.117,203
May 17 2015 01: +0,18.557,202
May 18 2015 01: +0,17.638,206
May 19 2015 01: +0,17.227,190
May 20 2015 01: +0,17.381,185
May 21 2015 01: +0,17.065,168
May 22 2015 01: +0,17.052,210
May 23 2015 01: +0,17.302,180
May 24 2015 01: +0,16.09,198
May 25 2015 01: +0,16.296,227
May 26 2015 01: +0,16.885,195
May 27 2015 01: +0,12.186,434
May 28 2015 01: +0,12.987,316
May 29 2015 01: +0,14.206,309
May 30 2015 01: +0,14.528,302
May 31 2015 01: +0,14.751,250
Jun 01 2015 01: +0,14.552,295
Jun 02 2015 01: +0,14.273,244
Jun 03 2015 01: +0,14.448,247
Jun 04 2015 01: +0,13.359,250
Jun 05 2015 01: +0,12.476,279
Jun 06 2015 01: +0,12.525,316
Jun 07 2015 01: +0,12.372,266
Jun 08 2015 01: +0,12.808,244
Jun 09 2015 01: +0,13.004,256
Jun 10 2015 01: +0,12.568,289
Jun 11 2015 01: +0,12.184,254
Jun 12 2015 01: +0,11.218,308
Jun 13 2015 01: +0,11.433,295
Jun 14 2015 01: +0,10.815,281
Jun 15 2015 01: +0,10.62,290
Jun 16 2015 01: +0,10.852,254
Jun 17 2015 01: +0,10.164,275
Jun 18 2015 01: +0,10.468,276
Jun 19 2015 01: +0,10.709,279
Jun 20 2015 01: +0,10.335,315
Jun 21 2015 01: +0,10.05,286
Jun 22 2015 01: +0,9.871,316
Jun 23 2015 01: +0,10.636,257
Jun 24 2015 01: +0,10.709,261
Jun 25 2015 01: +0,11.096,239
Jun 26 2015 01: +0,11.155,278
Jun 27 2015 01: +0,10.966,274
Jun 28 2015 01: +0,10.562,285
Jun 29 2015 01: +0,10.482,301
Jun 30 2015 01: +0,10.664,304
Jul 01 2015 01: +0,10.699,293
Jul 02 2015 01: +0,10.408,276
Jul 03 2015 01: +0,10.538,300
Jul 04 2015 01: +0,10.492,273
Jul 05 2015 01: +0,10.245,285
Jul 06 2015 01: +0,9.966,323
Jul 07 2015 01: +0,10.057,325
Jul 08 2015 01: +0,10.067,295
Jul 09 2015 01: +0,10.034,291
Jul 10 2015 01: +0,9.859,289
Jul 11 2015 01: +0,9.738,312
Jul 12 2015 01: +0,9.319,300
Jul 13 2015 01: +0,8.941,354
Jul 14 2015 01: +0,8.892,288
Jul 15 2015 01: +0,9.021,324
Jul 16 2015 01: +0,8.978,302
Jul 17 2015 01: +0,8.646,367
Jul 18 2015 01: +0,8.528,309
Jul 19 2015 01: +0,8.233,358
Jul 20 2015 01: +0,8.414,379
Jul 21 2015 01: +0,8.381,349
Jul 22 2015 01: +0,8.57,304
Jul 23 2015 01: +0,8.468,298
Jul 24 2015 01: +0,8.522,303
Jul 25 2015 01: +0,8.572,320
Jul 26 2015 01: +0,7.939,318
Jul 27 2015 01: +0,8.172,381
Jul 28 2015 01: +0,7.979,318
Jul 29 2015 01: +0,7.982,334
Jul 30 2015 01: +0,7.917,315
Jul 31 2015 01: +0,7.73,367
Aug 01 2015 01: +0,7.837,349
Aug 02 2015 01: +0,7.774,343
Aug 03 2015 01: +0,7.712,355
Aug 04 2015 01: +0,7.649,336
Aug 05 2015 01: +0,7.549,379
Aug 06 2015 01: +0,7.346,350
Aug 07 2015 01: +0,7.271,378
Aug 08 2015 01: +0,7.329,373
Aug 09 2015 01: +0,7.335,363
Aug 10 2015 01: +0,7.359,373
Aug 11 2015 01: +0,7.321,351
Aug 12 2015 01: +0,7.183,326
Aug 13 2015 01: +0,7.051,351
Aug 14 2015 01: +0,6.981,395
Aug 15 2015 01: +0,6.296,499
Aug 16 2015 01: +0,6.336,440
Aug 17 2015 01: +0,6.622,361
Aug 18 2015 01: +0,6.881,326
Aug 19 2015 01: +0,6.834,343
Aug 20 2015 01: +0,6.809,394
Aug 21 2015 01: +0,6.75,465
Aug 22 2015 01: +0,7.042,433
Aug 23 2015 01: +0,6.492,548
Aug 24 2015 01: +0,6.614,480
Aug 25 2015 01: +0,7.12,388
Aug 26 2015 01: +0,7.422,371
Aug 27 2015 01: +0,7.539,342
Aug 28 2015 01: +0,7.606,375
Aug 29 2015 01: +0,7.559,390
Aug 30 2015 01: +0,7.486,377
Aug 31 2015 01: +0,7.604,364
Sep 01 2015 01: +0,7.934,323
Sep 02 2015 01: +0,7.765,339
Sep 03 2015 01: +0,7.522,352
Sep 04 2015 01: +0,7.431,389
Sep 05 2015 01: +0,7.329,433
Sep 06 2015 01: +0,7.2,372
Sep 07 2015 01: +0,7.114,387
Sep 08 2015 01: +0,7.075,321
Sep 09 2015 01: +0,7.046,326
Sep 10 2015 01: +0,7.155,425
Sep 11 2015 01: +0,6.91,432
Sep 12 2015 01: +0,7.069,451
Sep 13 2015 01: +0,6.866,442
Sep 14 2015 01: +0,7.022,395
Sep 15 2015 01: +0,7.116,338
Sep 16 2015 01: +0,6.977,373
Sep 17 2015 01: +0,7.052,385
Sep 18 2015 01: +0,7.072,599
Sep 19 2015 01: +0,6.979,547
Sep 20 2015 01: +0,6.979,582
Sep 21 2015 01: +0,6.804,433
Sep 22 2015 01: +0,6.807,422
Sep 23 2015 01: +0,6.886,424
Sep 24 2015 01: +0,6.898,395
Sep 25 2015 01: +0,6.783,476
Sep 26 2015 01: +0,6.907,510
Sep 27 2015 01: +0,6.805,446
Sep 28 2015 01: +0,6.84,406
Sep 29 2015 01: +0,6.683,394
Sep 30 2015 01: +0,6.625,423
Oct 01 2015 01: +0,6.976,414
Oct 02 2015 01: +0,6.901,451
Oct 03 2015 01: +0,6.841,463
Oct 04 2015 01: +0,6.699,443
Oct 05 2015 01: +0,6.682,423
Oct 06 2015 01: +0,6.52,397
Oct 07 2015 01: +0,6.798,330
Oct 08 2015 01: +0,6.637,377
Oct 09 2015 01: +0,6.98,338
Oct 10 2015 01: +0,6.968,402
Oct 11 2015 01: +0,6.94,415
Oct 12 2015 01: +0,6.955,359
Oct 13 2015 01: +0,6.983,314
Oct 14 2015 01: +0,6.88,327
Oct 15 2015 01: +0,6.707,330
Oct 16 2015 01: +0,6.897,341
Oct 17 2015 01: +0,6.842,425
Oct 18 2015 01: +0,6.582,417
Oct 19 2015 01: +0,6.558,342
Oct 20 2015 01: +0,6.648,349
Oct 21 2015 01: +0,6.272,403
Oct 22 2015 01: +0,6.311,310
Oct 23 2015 01: +0,6.282,402
Oct 24 2015 01: +0,6.318,466
Oct 25 2015 01: +0,6.196,418
Oct 26 2015 01: +0,6.227,370
Oct 27 2015 01: +0,6.351,341
Oct 28 2015 01: +0,6.173,435
Oct 29 2015 01: +0,6.22,394
Oct 30 2015 01: +0,6.17,492
Oct 31 2015 01: +0,6.239,502
Nov 01 2015 01: +0,6.052,530
Nov 02 2015 01: +0,5.979,450
Nov 03 2015 01: +0,6.09,410
Nov 04 2015 01: +0,6.475,374
Nov 05 2015 01: +0,6.418,371
Nov 06 2015 01: +0,6.487,430
Nov 07 2015 01: +0,6.594,405
Nov 08 2015 01: +0,6.362,369
Nov 09 2015 01: +0,6.393,316
Nov 10 2015 01: +0,6.317,343
Nov 11 2015 01: +0,6.343,346
Nov 12 2015 01: +0,6.21,335
Nov 13 2015 01: +0,6.311,376
Nov 14 2015 01: +0,6.274,414
Nov 15 2015 01: +0,6.174,387
Nov 16 2015 01: +0,6.145,305
Nov 17 2015 01: +0,6.22,319
Nov 18 2015 01: +0,6.241,314
Nov 19 2015 01: +0,6.247,301
Nov 20 2015 01: +0,6.305,358
Nov 21 2015 01: +0,6.413,379
Nov 22 2015 01: +0,6.394,318
Nov 23 2015 01: +0,6.361,276
Nov 24 2015 01: +0,6.381,313
Nov 25 2015 01: +0,6.291,334
Nov 26 2015 01: +0,5.284,446
Nov 27 2015 01: +0,5.26,519
Nov 28 2015 01: +0,5.384,508
Nov 29 2015 01: +0,5.21,461
Nov 30 2015 01: +0,5.335,398
Dec 01 2015 01: +0,5.602,390
Dec 02 2015 01: +0,6.068,313
Dec 03 2015 01: +0,6.096,336
Dec 04 2015 01: +0,6.152,392
Dec 05 2015 01: +0,6.364,437
Dec 06 2015 01: +0,6.397,470
Dec 07 2015 01: +0,6.437,350
Dec 08 2015 01: +0,6.674,315
Dec 09 2015 01: +0,6.418,482
Dec 10 2015 01: +0,6.293,368
Dec 11 2015 01: +0,6.448,378
Dec 12 2015 01: +0,6.459,432
Dec 13 2015 01: +0,6.463,441
Dec 14 2015 01: +0,6.504,323
Dec 15 2015 01: +0,6.487,333
Dec 16 2015 01: +0,6.553,282
Dec 17 2015 01: +0,6.172,304
Dec 18 2015 01: +0,6.148,351
Dec 19 2015 01: +0,6.107,384
Dec 20 2015 01: +0,5.929,385
Dec 21 2015 01: +0,5.987,348
Dec 22 2015 01: +0,5.873,364
Dec 23 2015 01: +0,5.017,552
Dec 24 2015 01: +0,5.077,528
Dec 25 2015 01: +0,5.968,547
Dec 26 2015 01: +0,6.021,593
Dec 27 2015 01: +0,5.871,512
Dec 28 2015 01: +0,6.023,498
Dec 29 2015 01: +0,5.681,548
Dec 30 2015 01: +0,5.622,498
Dec 31 2015 01: +0,5.526,461
Jan 01 2016 01: +0,5.337,521
Jan 02 2016 01: +0,5.356,523
Jan 03 2016 01: +0,5.149,569
Jan 04 2016 01: +0,5.28,499
Jan 05 2016 01: +0,5.841,392
Jan 06 2016 01: +0,5.7,389
Jan 07 2016 01: +0,5.861,344
Jan 08 2016 01: +0,5.861,409
Jan 09 2016 01: +0,5.814,485
Jan 10 2016 01: +0,5.819,447
Jan 11 2016 01: +0,5.962,346
Jan 12 2016 01: +0,6.003,344
Jan 13 2016 01: +0,5.972,316
Jan 14 2016 01: +0,5.919,369
Jan 15 2016 01: +0,5.887,351
Jan 16 2016 01: +0,5.857,462
Jan 17 2016 01: +0,5.785,407
Jan 18 2016 01: +0,5.902,341
Jan 19 2016 01: +0,5.775,292
Jan 20 2016 01: +0,5.831,333
Jan 21 2016 01: +0,5.791,353
Jan 22 2016 01: +0,5.865,401
Jan 23 2016 01: +0,5.845,452
Jan 24 2016 01: +0,5.682,453
Jan 25 2016 01: +0,5.78,336
Jan 26 2016 01: +0,5.823,367
Jan 27 2016 01: +0,5.786,368
Jan 28 2016 01: +0,5.669,379
Jan 29 2016 01: +0,5.641,399
Jan 30 2016 01: +0,5.607,486
Jan 31 2016 01: +0,5.559,430
Feb 01 2016 01: +0,5.486,408
Feb 02 2016 01: +0,5.561,356
Feb 03 2016 01: +0,5.436,368
Feb 04 2016 01: +0,5.574,372
Feb 05 2016 01: +0,5.468,439
Feb 06 2016 01: +0,5.031,535
Feb 07 2016 01: +0,4.72,483
Feb 08 2016 01: +0,4.691,462
Feb 09 2016 01: +0,4.564,499
Feb 10 2016 01: +0,4.741,450
Feb 11 2016 01: +0,4.767,456
Feb 12 2016 01: +0,4.861,507
Feb 13 2016 01: +0,5.259,490
Feb 14 2016 01: +0,5.308,452
Feb 15 2016 01: +0,5.366,447
Feb 16 2016 01: +0,5.333,413
Feb 17 2016 01: +0,5.261,420
Feb 18 2016 01: +0,4.177,1022
Feb 19 2016 01: +0,4.605,651
Feb 20 2016 01: +0,4.739,644
Feb 21 2016 01: +0,4.756,572
Feb 22 2016 01: +0,4.84,488
Feb 23 2016 01: +0,4.939,418
Feb 24 2016 01: +0,5.023,444
Feb 25 2016 01: +0,4.922,433
Feb 26 2016 01: +0,4.966,495
Feb 27 2016 01: +0,4.902,574
Feb 28 2016 01: +0,4.832,415
Feb 29 2016 01: +0,4.788,494
Mar 01 2016 01: +0,4.926,440
Mar 02 2016 01: +0,5.062,430
Mar 03 2016 01: +0,4.902,443
Mar 04 2016 01: +0,4.844,530
Mar 05 2016 01: +0,4.895,537
Mar 06 2016 01: +0,4.87,532
Mar 07 2016 01: +0,4.853,439
Mar 08 2016 01: +0,4.75,416
Mar 09 2016 01: +0,4.901,400
Mar 10 2016 01: +0,5.081,323
Mar 11 2016 01: +0,5.263,400
Mar 12 2016 01: +0,5.318,410
Mar 13 2016 01: +0,5.354,431
Mar 14 2016 01: +0,5.353,322
Mar 15 2016 01: +0,5.369,343
Mar 16 2016 01: +0,5.499,327
Mar 17 2016 01: +0,5.496,272
Mar 18 2016 01: +0,5.236,362
Mar 19 2016 01: +0,5.403,397
Mar 20 2016 01: +0,5.489,388
Mar 21 2016 01: +0,5.503,332
Mar 22 2016 01: +0,5.491,296
Mar 23 2016 01: +0,5.486,309
Mar 24 2016 01: +0,5.357,341
Mar 25 2016 01: +0,5.241,366
Mar 26 2016 01: +0,5.132,430
Mar 27 2016 01: +0,5.097,422
Mar 28 2016 01: +0,5.101,386
Mar 29 2016 01: +0,5.255,423
Mar 30 2016 01: +0,5.404,398
Mar 31 2016 01: +0,5.554,417
Apr 01 2016 01: +0,5.715,477
Apr 02 2016 01: +0,5.876,495
Apr 03 2016 01: +0,5.502,496
Apr 04 2016 01: +0,5.554,465
Apr 05 2016 01: +0,5.848,369
Apr 06 2016 01: +0,5.913,357
Apr 07 2016 01: +0,5.775,365
Apr 08 2016 01: +0,5.936,412
Apr 09 2016 01: +0,6.091,451
Apr 10 2016 01: +0,5.92,420
Apr 11 2016 01: +0,5.738,353
Apr 12 2016 01: +0,5.669,342
Apr 13 2016 01: +0,5.638,355
Apr 14 2016 01: +0,5.63,337
Apr 15 2016 01: +0,5.651,388
Apr 16 2016 01: +0,5.729,421
Apr 17 2016 01: +0,5.515,415
Apr 18 2016 01: +0,5.521,349
Apr 19 2016 01: +0,5.651,317
Apr 20 2016 01: +0,5.754,325
Apr 21 2016 01: +0,5.626,316
Apr 22 2016 01: +0,5.61,382
Apr 23 2016 01: +0,5.527,398
Apr 24 2016 01: +0,5.443,416
Apr 25 2016 01: +0,5.501,362
Apr 26 2016 01: +0,5.485,349
Apr 27 2016 01: +0,5.479,340
Apr 28 2016 01: +0,5.666,483
Apr 29 2016 01: +0,5.866,440
Apr 30 2016 01: +0,5.78,448
May 01 2016 01: +0,5.637,493
May 02 2016 01: +0,5.613,402
May 03 2016 01: +0,5.677,369
May 04 2016 01: +0,5.517,359
May 05 2016 01: +0,5.597,339
May 06 2016 01: +0,5.568,398
May 07 2016 01: +0,5.427,413
May 08 2016 01: +0,5.455,378
May 09 2016 01: +0,5.474,343
May 10 2016 01: +0,5.469,318
May 11 2016 01: +0,5.424,325
May 12 2016 01: +0,5.251,338
May 13 2016 01: +0,5.161,369
May 14 2016 01: +0,5.244,398
May 15 2016 01: +0,5.251,398
May 16 2016 01: +0,5.233,335
May 17 2016 01: +0,4.907,372
May 18 2016 01: +0,4.785,301
May 19 2016 01: +0,4.835,294
May 20 2016 01: +0,4.854,354
May 21 2016 01: +0,4.919,398
May 22 2016 01: +0,4.922,354
May 23 2016 01: +0,4.878,293
May 24 2016 01: +0,4.841,284
May 25 2016 01: +0,4.917,310
May 26 2016 01: +0,4.739,320
May 27 2016 01: +0,4.729,347
May 28 2016 01: +0,4.692,379
May 29 2016 01: +0,4.655,343
May 30 2016 01: +0,4.655,356
May 31 2016 01: +0,4.733,370
Jun 01 2016 01: +0,4.662,385
Jun 02 2016 01: +0,4.665,367
Jun 03 2016 01: +0,4.779,372
Jun 04 2016 01: +0,4.737,378
Jun 05 2016 01: +0,4.454,392
Jun 06 2016 01: +0,4.458,338
Jun 07 2016 01: +0,4.442,329
Jun 08 2016 01: +0,4.448,335
Jun 09 2016 01: +0,4.502,321
Jun 10 2016 01: +0,4.54,375
Jun 11 2016 01: +0,4.603,353
Jun 12 2016 01: +0,4.593,300
