Apr 16 2015 01: +0,47.399,20
Apr 17 2015 01: +0,35.293,12
Apr 18 2015 01: +0,28.801,27
Apr 19 2015 01: +0,28.341,22
Apr 20 2015 01: +0,26.773,16
Apr 21 2015 01: +0,26.383,21
Apr 22 2015 01: +0,26.389,16
Apr 23 2015 01: +0,24.526,19
Apr 24 2015 01: +0,25.728,17
Apr 25 2015 01: +0,25.3,20
Apr 26 2015 01: +0,22.24,20
Apr 27 2015 01: +0,22.355,16
Apr 28 2015 01: +0,22.137,24
Apr 29 2015 01: +0,23.461,16
Apr 30 2015 01: +0,24.48,15
May 01 2015 01: +0,20.098,29
May 02 2015 01: +0,22.302,24
May 03 2015 01: +0,20.238,28
May 04 2015 01: +0,19.638,36
May 05 2015 01: +0,20.369,25
May 06 2015 01: +0,20.338,28
May 07 2015 01: +0,20.334,19
May 08 2015 01: +0,19.406,36
May 09 2015 01: +0,17.998,29
May 10 2015 01: +0,18.084,27
May 11 2015 01: +0,17.901,23
May 12 2015 01: +0,17.506,35
May 13 2015 01: +0,18.288,25
May 14 2015 01: +0,18.656,12
May 15 2015 01: +0,17.655,27
May 16 2015 01: +0,17.24,18
May 17 2015 01: +0,16.075,41
May 18 2015 01: +0,16.063,26
May 19 2015 01: +0,15.964,25
May 20 2015 01: +0,15.523,33
May 21 2015 01: +0,16.298,19
May 22 2015 01: +0,15.433,22
May 23 2015 01: +0,15.57,28
May 24 2015 01: +0,14.687,28
May 25 2015 01: +0,14.691,36
May 26 2015 01: +0,15.833,29
May 27 2015 01: +0,11.155,58
May 28 2015 01: +0,12.111,33
May 29 2015 01: +0,13.287,44
May 30 2015 01: +0,13.252,46
May 31 2015 01: +0,13.553,33
Jun 01 2015 01: +0,13.463,33
Jun 02 2015 01: +0,12.912,22
Jun 03 2015 01: +0,12.698,36
Jun 04 2015 01: +0,12.081,20
Jun 05 2015 01: +0,11.454,46
Jun 06 2015 01: +0,10.984,44
Jun 07 2015 01: +0,11.145,38
Jun 08 2015 01: +0,11.146,37
Jun 09 2015 01: +0,12.147,28
Jun 10 2015 01: +0,11.939,27
Jun 11 2015 01: +0,11.225,31
Jun 12 2015 01: +0,10.723,30
Jun 13 2015 01: +0,10.609,32
Jun 14 2015 01: +0,9.928,27
Jun 15 2015 01: +0,9.397,53
Jun 16 2015 01: +0,10.144,29
Jun 17 2015 01: +0,9.581,36
Jun 18 2015 01: +0,9.782,37
Jun 19 2015 01: +0,9.867,43
Jun 20 2015 01: +0,9.946,41
Jun 21 2015 01: +0,9.432,36
Jun 22 2015 01: +0,9.524,40
Jun 23 2015 01: +0,9.683,33
Jun 24 2015 01: +0,9.852,34
Jun 25 2015 01: +0,10.025,40
Jun 26 2015 01: +0,10.157,32
Jun 27 2015 01: +0,10.154,43
Jun 28 2015 01: +0,10.059,33
Jun 29 2015 01: +0,9.184,34
Jun 30 2015 01: +0,10.25,32
Jul 01 2015 01: +0,10.154,26
Jul 02 2015 01: +0,9.691,34
Jul 03 2015 01: +0,9.903,50
Jul 04 2015 01: +0,9.783,36
Jul 05 2015 01: +0,9.404,32
Jul 06 2015 01: +0,9.502,42
Jul 07 2015 01: +0,9.861,31
Jul 08 2015 01: +0,9.741,24
Jul 09 2015 01: +0,9.475,27
Jul 10 2015 01: +0,9.424,36
Jul 11 2015 01: +0,8.942,44
Jul 12 2015 01: +0,9.075,32
Jul 13 2015 01: +0,8.481,49
Jul 14 2015 01: +0,8.421,38
Jul 15 2015 01: +0,8.395,34
Jul 16 2015 01: +0,8.648,29
Jul 17 2015 01: +0,8.457,31
Jul 18 2015 01: +0,8.509,26
Jul 19 2015 01: +0,7.495,42
Jul 20 2015 01: +0,8.12,35
Jul 21 2015 01: +0,8.03,30
Jul 22 2015 01: +0,8.048,38
Jul 23 2015 01: +0,8.107,29
Jul 24 2015 01: +0,7.932,45
Jul 25 2015 01: +0,8.215,35
Jul 26 2015 01: +0,7.382,32
Jul 27 2015 01: +0,7.775,33
Jul 28 2015 01: +0,7.94,38
Jul 29 2015 01: +0,7.741,47
Jul 30 2015 01: +0,7.86,29
Jul 31 2015 01: +0,7.451,31
Aug 01 2015 01: +0,7.519,45
Aug 02 2015 01: +0,7.229,41
Aug 03 2015 01: +0,7.095,48
Aug 04 2015 01: +0,7.176,35
Aug 05 2015 01: +0,7.246,42
Aug 06 2015 01: +0,7.158,32
Aug 07 2015 01: +0,7.106,35
Aug 08 2015 01: +0,7.432,35
Aug 09 2015 01: +0,6.828,46
Aug 10 2015 01: +0,7.024,32
Aug 11 2015 01: +0,7.002,38
Aug 12 2015 01: +0,6.683,43
Aug 13 2015 01: +0,6.538,45
Aug 14 2015 01: +0,6.743,35
Aug 15 2015 01: +0,5.997,54
Aug 16 2015 01: +0,6.2,51
Aug 17 2015 01: +0,6.207,37
Aug 18 2015 01: +0,6.786,22
Aug 19 2015 01: +0,6.705,31
Aug 20 2015 01: +0,6.283,68
Aug 21 2015 01: +0,6.402,47
Aug 22 2015 01: +0,6.738,59
Aug 23 2015 01: +0,6.009,63
Aug 24 2015 01: +0,6.335,59
Aug 25 2015 01: +0,6.89,44
Aug 26 2015 01: +0,7.072,37
Aug 27 2015 01: +0,7.081,41
Aug 28 2015 01: +0,7.264,39
Aug 29 2015 01: +0,7.085,52
Aug 30 2015 01: +0,7.131,43
Aug 31 2015 01: +0,7.261,48
Sep 01 2015 01: +0,7.53,39
Sep 02 2015 01: +0,7.499,39
Sep 03 2015 01: +0,7.195,37
Sep 04 2015 01: +0,7.052,32
Sep 05 2015 01: +0,7.108,43
Sep 06 2015 01: +0,6.729,49
Sep 07 2015 01: +0,6.762,46
Sep 08 2015 01: +0,6.516,48
Sep 09 2015 01: +0,6.715,41
Sep 10 2015 01: +0,6.836,40
Sep 11 2015 01: +0,6.72,50
Sep 12 2015 01: +0,6.672,55
Sep 13 2015 01: +0,6.613,64
Sep 14 2015 01: +0,6.796,44
Sep 15 2015 01: +0,6.779,43
Sep 16 2015 01: +0,6.691,52
Sep 17 2015 01: +0,6.711,49
Sep 18 2015 01: +0,6.781,59
Sep 19 2015 01: +0,6.692,79
Sep 20 2015 01: +0,6.653,69
Sep 21 2015 01: +0,6.713,50
Sep 22 2015 01: +0,6.593,40
Sep 23 2015 01: +0,6.755,44
Sep 24 2015 01: +0,6.505,45
Sep 25 2015 01: +0,6.848,58
Sep 26 2015 01: +0,6.751,54
Sep 27 2015 01: +0,6.339,56
Sep 28 2015 01: +0,6.577,41
Sep 29 2015 01: +0,6.75,37
Sep 30 2015 01: +0,6.316,42
Oct 01 2015 01: +0,6.803,35
Oct 02 2015 01: +0,6.556,55
Oct 03 2015 01: +0,6.508,61
Oct 04 2015 01: +0,6.411,48
Oct 05 2015 01: +0,6.339,54
Oct 06 2015 01: +0,6.301,40
Oct 07 2015 01: +0,6.561,42
Oct 08 2015 01: +0,6.611,30
Oct 09 2015 01: +0,6.7,60
Oct 10 2015 01: +0,6.768,45
Oct 11 2015 01: +0,6.784,49
Oct 12 2015 01: +0,6.893,48
Oct 13 2015 01: +0,6.805,59
Oct 14 2015 01: +0,6.792,32
Oct 15 2015 01: +0,6.212,45
Oct 16 2015 01: +0,6.496,63
Oct 17 2015 01: +0,6.756,47
Oct 18 2015 01: +0,6.557,34
Oct 19 2015 01: +0,6.645,31
Oct 20 2015 01: +0,6.481,30
Oct 21 2015 01: +0,6.231,42
Oct 22 2015 01: +0,6.032,35
Oct 23 2015 01: +0,6.018,56
Oct 24 2015 01: +0,6.29,49
Oct 25 2015 01: +0,6.087,48
Oct 26 2015 01: +0,6.189,39
Oct 27 2015 01: +0,6.096,45
Oct 28 2015 01: +0,6.125,44
Oct 29 2015 01: +0,6.284,47
Oct 30 2015 01: +0,6.078,54
Oct 31 2015 01: +0,6.085,55
Nov 01 2015 01: +0,5.816,59
Nov 02 2015 01: +0,5.975,54
Nov 03 2015 01: +0,5.856,53
Nov 04 2015 01: +0,6.048,51
Nov 05 2015 01: +0,6.3,33
Nov 06 2015 01: +0,6.334,44
Nov 07 2015 01: +0,6.444,62
Nov 08 2015 01: +0,6.102,53
Nov 09 2015 01: +0,6.399,32
Nov 10 2015 01: +0,6.277,41
Nov 11 2015 01: +0,6.082,39
Nov 12 2015 01: +0,5.95,39
Nov 13 2015 01: +0,6.234,28
Nov 14 2015 01: +0,6.197,40
Nov 15 2015 01: +0,5.943,49
Nov 16 2015 01: +0,5.993,48
Nov 17 2015 01: +0,6.058,33
Nov 18 2015 01: +0,6.175,39
Nov 19 2015 01: +0,6.169,40
Nov 20 2015 01: +0,6.373,35
Nov 21 2015 01: +0,6.614,52
Nov 22 2015 01: +0,6.454,27
Nov 23 2015 01: +0,6.194,24
Nov 24 2015 01: +0,6.268,35
Nov 25 2015 01: +0,6.048,40
Nov 26 2015 01: +0,5.29,49
Nov 27 2015 01: +0,5.31,65
Nov 28 2015 01: +0,5.222,74
Nov 29 2015 01: +0,5.379,44
Nov 30 2015 01: +0,5.264,52
Dec 01 2015 01: +0,5.507,33
Dec 02 2015 01: +0,5.854,59
Dec 03 2015 01: +0,5.963,32
Dec 04 2015 01: +0,6.254,46
Dec 05 2015 01: +0,6.612,41
Dec 06 2015 01: +0,6.431,42
Dec 07 2015 01: +0,6.415,52
Dec 08 2015 01: +0,6.382,39
Dec 09 2015 01: +0,6.486,51
Dec 10 2015 01: +0,6.371,28
Dec 11 2015 01: +0,6.386,40
Dec 12 2015 01: +0,6.349,42
Dec 13 2015 01: +0,6.356,49
Dec 14 2015 01: +0,6.207,34
Dec 15 2015 01: +0,6.258,38
Dec 16 2015 01: +0,6.123,44
Dec 17 2015 01: +0,6.074,38
Dec 18 2015 01: +0,6.019,35
Dec 19 2015 01: +0,5.929,53
Dec 20 2015 01: +0,5.905,38
Dec 21 2015 01: +0,5.946,34
Dec 22 2015 01: +0,5.704,45
Dec 23 2015 01: +0,5.152,61
Dec 24 2015 01: +0,4.889,69
Dec 25 2015 01: +0,5.778,80
Dec 26 2015 01: +0,6.063,54
Dec 27 2015 01: +0,5.712,61
Dec 28 2015 01: +0,6.181,50
Dec 29 2015 01: +0,5.809,60
Dec 30 2015 01: +0,5.751,65
Dec 31 2015 01: +0,5.745,44
Jan 01 2016 01: +0,5.462,56
Jan 02 2016 01: +0,5.133,72
Jan 03 2016 01: +0,5.381,55
Jan 04 2016 01: +0,5.23,53
Jan 05 2016 01: +0,5.721,42
Jan 06 2016 01: +0,5.644,46
Jan 07 2016 01: +0,5.664,48
Jan 08 2016 01: +0,5.958,41
Jan 09 2016 01: +0,5.789,45
Jan 10 2016 01: +0,5.613,54
Jan 11 2016 01: +0,5.866,51
Jan 12 2016 01: +0,5.787,46
Jan 13 2016 01: +0,5.991,36
Jan 14 2016 01: +0,5.903,44
Jan 15 2016 01: +0,5.865,35
Jan 16 2016 01: +0,5.726,60
Jan 17 2016 01: +0,5.674,50
Jan 18 2016 01: +0,5.779,45
Jan 19 2016 01: +0,5.571,45
Jan 20 2016 01: +0,5.612,40
Jan 21 2016 01: +0,5.638,46
Jan 22 2016 01: +0,5.702,45
Jan 23 2016 01: +0,5.421,63
Jan 24 2016 01: +0,5.605,50
Jan 25 2016 01: +0,5.665,42
