Apr 16 2015 01: +0,106.353,121
Apr 17 2015 01: +0,57.214,106
Apr 18 2015 01: +0,48.613,135
Apr 19 2015 01: +0,42.983,117
Apr 20 2015 01: +0,38.869,105
Apr 21 2015 01: +0,45.106,96
Apr 22 2015 01: +0,38.908,81
Apr 23 2015 01: +0,39.089,83
Apr 24 2015 01: +0,37.414,104
Apr 25 2015 01: +0,36.385,125
Apr 26 2015 01: +0,30.849,156
Apr 27 2015 01: +0,30.4,129
Apr 28 2015 01: +0,32.079,123
Apr 29 2015 01: +0,31.486,120
Apr 30 2015 01: +0,32.304,115
May 01 2015 01: +0,32.882,141
May 02 2015 01: +0,30.24,157
May 03 2015 01: +0,29.616,138
May 04 2015 01: +0,28.718,141
May 05 2015 01: +0,28.243,121
May 06 2015 01: +0,27.996,140
May 07 2015 01: +0,27.915,126
May 08 2015 01: +0,27.57,153
May 09 2015 01: +0,26.116,157
May 10 2015 01: +0,25.691,167
May 11 2015 01: +0,24.882,145
May 12 2015 01: +0,24.271,133
May 13 2015 01: +0,24.651,165
May 14 2015 01: +0,23.831,153
May 15 2015 01: +0,24.649,172
May 16 2015 01: +0,23.993,158
May 17 2015 01: +0,22.952,190
May 18 2015 01: +0,22.355,145
May 19 2015 01: +0,22.227,133
May 20 2015 01: +0,22.021,118
May 21 2015 01: +0,21.48,166
May 22 2015 01: +0,21.494,167
May 23 2015 01: +0,21.279,168
May 24 2015 01: +0,20.27,183
May 25 2015 01: +0,21.15,176
May 26 2015 01: +0,21.651,174
May 27 2015 01: +0,16.077,304
May 28 2015 01: +0,16.346,239
May 29 2015 01: +0,17.895,266
May 30 2015 01: +0,18.532,231
May 31 2015 01: +0,17.985,241
Jun 01 2015 01: +0,18.421,213
Jun 02 2015 01: +0,18.006,200
Jun 03 2015 01: +0,18.366,197
Jun 04 2015 01: +0,17.185,190
Jun 05 2015 01: +0,16.345,208
Jun 06 2015 01: +0,16.825,209
Jun 07 2015 01: +0,16.359,225
Jun 08 2015 01: +0,16.536,198
Jun 09 2015 01: +0,16.714,194
Jun 10 2015 01: +0,16.757,206
Jun 11 2015 01: +0,16.282,183
Jun 12 2015 01: +0,15.244,228
Jun 13 2015 01: +0,14.684,234
Jun 14 2015 01: +0,14.262,220
Jun 15 2015 01: +0,13.684,226
Jun 16 2015 01: +0,13.935,232
Jun 17 2015 01: +0,13.029,244
Jun 18 2015 01: +0,13.89,194
Jun 19 2015 01: +0,13.313,250
Jun 20 2015 01: +0,13.105,235
Jun 21 2015 01: +0,13.091,241
Jun 22 2015 01: +0,12.998,240
Jun 23 2015 01: +0,13.733,206
Jun 24 2015 01: +0,13.725,203
Jun 25 2015 01: +0,14.469,205
Jun 26 2015 01: +0,14.306,208
Jun 27 2015 01: +0,14.12,206
Jun 28 2015 01: +0,14.516,220
Jun 29 2015 01: +0,13.984,223
Jun 30 2015 01: +0,14.182,208
Jul 01 2015 01: +0,14.242,211
Jul 02 2015 01: +0,13.967,204
Jul 03 2015 01: +0,13.417,234
Jul 04 2015 01: +0,13.338,228
Jul 05 2015 01: +0,13.782,212
Jul 06 2015 01: +0,13.518,220
Jul 07 2015 01: +0,13.649,222
Jul 08 2015 01: +0,13.374,192
Jul 09 2015 01: +0,13.278,213
Jul 10 2015 01: +0,12.915,253
Jul 11 2015 01: +0,12.563,229
Jul 12 2015 01: +0,12.187,236
Jul 13 2015 01: +0,12.05,269
Jul 14 2015 01: +0,11.75,221
Jul 15 2015 01: +0,12.07,234
Jul 16 2015 01: +0,11.779,266
Jul 17 2015 01: +0,11.59,245
Jul 18 2015 01: +0,11.325,262
Jul 19 2015 01: +0,11.197,267
Jul 20 2015 01: +0,11.427,252
Jul 21 2015 01: +0,11.266,218
Jul 22 2015 01: +0,11.677,209
Jul 23 2015 01: +0,11.431,212
Jul 24 2015 01: +0,11.111,235
Jul 25 2015 01: +0,11.604,233
Jul 26 2015 01: +0,11.116,216
Jul 27 2015 01: +0,11.237,249
Jul 28 2015 01: +0,10.772,240
Jul 29 2015 01: +0,10.589,223
Jul 30 2015 01: +0,10.589,273
Jul 31 2015 01: +0,10.497,293
Aug 01 2015 01: +0,10.768,274
Aug 02 2015 01: +0,10.619,242
Aug 03 2015 01: +0,10.414,249
Aug 04 2015 01: +0,10.308,253
Aug 05 2015 01: +0,10.014,253
Aug 06 2015 01: +0,9.914,264
Aug 07 2015 01: +0,9.962,257
Aug 08 2015 01: +0,10.271,241
Aug 09 2015 01: +0,10.119,251
Aug 10 2015 01: +0,10.211,252
Aug 11 2015 01: +0,9.975,241
Aug 12 2015 01: +0,9.95,263
Aug 13 2015 01: +0,10.125,248
Aug 14 2015 01: +0,9.786,245
Aug 15 2015 01: +0,8.967,329
Aug 16 2015 01: +0,8.944,261
Aug 17 2015 01: +0,9.172,276
Aug 18 2015 01: +0,9.378,259
