Sep 30 2013 01: +0,149.99,1
Nov 11 2013 01: +0,100.35,2
Nov 13 2013 01: +0,114.917,1
Nov 18 2013 01: +0,113.85,1
Dec 15 2013 01: +0,193.442,1
Dec 17 2013 01: +0,124.98,1
Dec 24 2013 01: +0,129.669,1
Jan 06 2014 01: +0,148.551,1
Jan 28 2014 01: +0,102.38,1
Jan 30 2014 01: +0,141.3,1
Feb 07 2014 01: +0,140.3,1
Feb 08 2014 01: +0,148.741,1
Feb 13 2014 01: +0,174.826,1
Feb 21 2014 01: +0,105.546,2
Feb 24 2014 01: +0,137.05,1
Mar 18 2014 01: +0,114.977,1
Mar 20 2014 01: +0,100,1
Mar 21 2014 01: +0,143.75,1
Mar 31 2014 01: +0,137.648,1
Apr 03 2014 01: +0,135.679,1
Apr 05 2014 01: +0,136.874,2
Apr 06 2014 01: +0,139.012,1
Apr 13 2014 01: +0,83.908,1
Apr 14 2014 01: +0,131.75,1
Apr 15 2014 01: +0,68.631,1
Apr 17 2014 01: +0,138,2
Apr 21 2014 01: +0,150.82,1
Apr 28 2014 01: +0,115.23,2
May 18 2014 01: +0,103.497,1
May 19 2014 01: +0,103.918,3
May 25 2014 01: +0,67.25,1
May 26 2014 01: +0,93.932,1
Jun 02 2014 01: +0,80.63,1
Jun 03 2014 01: +0,100.047,1
Jun 04 2014 01: +0,91.082,1
Jun 06 2014 01: +0,91.169,1
Jun 18 2014 01: +0,83.917,1
Jun 19 2014 01: +0,82.807,3
Jun 20 2014 01: +0,100.013,1
Jun 26 2014 01: +0,101.805,1
Jun 27 2014 01: +0,81.73,1
Jun 28 2014 01: +0,100.011,1
Jul 01 2014 01: +0,113.008,1
Jul 02 2014 01: +0,94.339,1
Jul 03 2014 01: +0,105.97,2
Jul 04 2014 01: +0,81.32,1
Jul 05 2014 01: +0,116.18,1
Jul 27 2014 01: +0,108.04,1
Jul 29 2014 01: +0,103.42,1
Jul 30 2014 01: +0,100.318,3
Jul 31 2014 01: +0,96.5,1
Aug 01 2014 01: +0,103.5,1
Aug 03 2014 01: +0,97.729,1
Aug 06 2014 01: +0,103.312,2
Aug 07 2014 01: +0,110.454,1
Aug 08 2014 01: +0,112.997,1
Aug 09 2014 01: +0,113.684,1
Aug 11 2014 01: +0,106.321,2
Aug 12 2014 01: +0,114.345,2
Aug 15 2014 01: +0,103.42,1
Aug 17 2014 01: +0,98.502,1
Aug 18 2014 01: +0,99.99,1
Aug 19 2014 01: +0,95.617,1
Aug 20 2014 01: +0,116.459,2
Aug 22 2014 01: +0,1.246,1
Aug 25 2014 01: +0,104.743,1
Aug 27 2014 01: +0,85.754,1
Aug 28 2014 01: +0,114.989,1
Sep 02 2014 01: +0,114.986,1
Sep 08 2014 01: +0,113.512,1
Sep 20 2014 01: +0,92.473,1
Sep 21 2014 01: +0,106.95,1
Sep 24 2014 01: +0,106.48,1
Sep 30 2014 01: +0,92.005,1
Oct 01 2014 01: +0,93.564,1
Oct 10 2014 01: +0,111.848,1
Oct 14 2014 01: +0,106,1
Oct 18 2014 01: +0,77.845,2
Oct 20 2014 01: +0,76.459,1
Oct 25 2014 01: +0,96.032,1
Oct 29 2014 01: +0,74.75,1
Oct 31 2014 01: +0,54.558,1
Nov 02 2014 01: +0,70,1
