Jul 02 2014 01: +0,10.783,28
Jul 03 2014 01: +0,11.3,26
Jul 04 2014 01: +0,10.692,13
Jul 05 2014 01: +0,14.646,7
Jul 06 2014 01: +0,11.987,5
Jul 07 2014 01: +0,11.014,10
Jul 08 2014 01: +0,13.13,1
Jul 09 2014 01: +0,13.554,8
Jul 10 2014 01: +0,11.379,13
Jul 11 2014 01: +0,9.038,15
Jul 12 2014 01: +0,8.928,7
Jul 13 2014 01: +0,9.486,13
Jul 14 2014 01: +0,7.913,20
Jul 15 2014 01: +0,6.752,10
Jul 16 2014 01: +0,9.455,18
Jul 17 2014 01: +0,8.615,10
Jul 18 2014 01: +0,8.949,16
Jul 19 2014 01: +0,9.479,21
Jul 20 2014 01: +0,7.911,10
Jul 21 2014 01: +0,7.474,14
Jul 22 2014 01: +0,7.062,15
Jul 23 2014 01: +0,7.04,16
Jul 24 2014 01: +0,7.168,12
Jul 25 2014 01: +0,7.337,15
Jul 26 2014 01: +0,7.716,21
Jul 27 2014 01: +0,8.519,17
Jul 28 2014 01: +0,7.758,26
Jul 29 2014 01: +0,8.353,25
Jul 30 2014 01: +0,7.523,14
Jul 31 2014 01: +0,9.138,31
Aug 01 2014 01: +0,8.877,16
Aug 02 2014 01: +0,8.125,23
Aug 03 2014 01: +0,7.264,8
Aug 04 2014 01: +0,7.352,19
Aug 05 2014 01: +0,6.509,21
Aug 06 2014 01: +0,6.585,20
Aug 07 2014 01: +0,7.268,31
Aug 08 2014 01: +0,7.922,10
Aug 09 2014 01: +0,7.096,18
Aug 10 2014 01: +0,7.132,31
Aug 11 2014 01: +0,7.128,25
Aug 12 2014 01: +0,7.219,12
Aug 13 2014 01: +0,8.141,25
Aug 14 2014 01: +0,8.216,19
Aug 15 2014 01: +0,7.662,28
Aug 16 2014 01: +0,8.872,20
Aug 17 2014 01: +0,8.188,24
Aug 18 2014 01: +0,6.834,20
Aug 19 2014 01: +0,7.099,25
Aug 20 2014 01: +0,8.116,16
Aug 21 2014 01: +0,7.375,13
Aug 22 2014 01: +0,7.175,25
Aug 23 2014 01: +0,7.058,19
Aug 24 2014 01: +0,7.616,33
Aug 25 2014 01: +0,7.241,25
Aug 26 2014 01: +0,7.188,25
Aug 27 2014 01: +0,7.839,26
Aug 28 2014 01: +0,8.279,54
Aug 29 2014 01: +0,9.884,26
Aug 30 2014 01: +0,7.591,18
Aug 31 2014 01: +0,7.629,29
Sep 01 2014 01: +0,7.708,18
Sep 02 2014 01: +0,7.159,34
Sep 03 2014 01: +0,6.846,29
Sep 04 2014 01: +0,7.206,30
Sep 05 2014 01: +0,6.607,48
Sep 06 2014 01: +0,7.441,35
Sep 07 2014 01: +0,7.239,29
Sep 08 2014 01: +0,8.254,23
Sep 09 2014 01: +0,7.289,25
Sep 10 2014 01: +0,7.1,41
Sep 11 2014 01: +0,7.015,34
Sep 12 2014 01: +0,7.102,31
