Jul 02 2014 01: +0,6.63,97
Jul 03 2014 01: +0,5.63,66
Jul 04 2014 01: +0,6.026,40
Jul 05 2014 01: +0,6.188,36
Jul 06 2014 01: +0,5.947,30
Jul 07 2014 01: +0,5.698,20
Jul 08 2014 01: +0,5.477,20
Jul 09 2014 01: +0,6.01,40
Jul 10 2014 01: +0,5.56,60
Jul 11 2014 01: +0,4.702,50
Jul 12 2014 01: +0,4.329,41
Jul 13 2014 01: +0,4.402,49
Jul 14 2014 01: +0,4.322,35
Jul 15 2014 01: +0,4.66,27
Jul 16 2014 01: +0,4.302,33
Jul 17 2014 01: +0,4.489,29
Jul 18 2014 01: +0,4.277,61
Jul 19 2014 01: +0,4.684,46
Jul 20 2014 01: +0,4.39,18
Jul 21 2014 01: +0,3.748,39
Jul 22 2014 01: +0,4.081,46
Jul 23 2014 01: +0,4.185,48
Jul 24 2014 01: +0,4.467,40
Jul 25 2014 01: +0,4.037,48
Jul 26 2014 01: +0,4.057,62
Jul 27 2014 01: +0,4.39,66
Jul 28 2014 01: +0,4.856,46
Jul 29 2014 01: +0,4.407,46
Jul 30 2014 01: +0,4.693,55
Jul 31 2014 01: +0,4.371,59
Aug 01 2014 01: +0,4.515,50
Aug 02 2014 01: +0,4.271,57
Aug 03 2014 01: +0,4.677,57
Aug 04 2014 01: +0,4.454,55
Aug 05 2014 01: +0,4.08,61
Aug 06 2014 01: +0,4.097,47
Aug 07 2014 01: +0,4.424,65
Aug 08 2014 01: +0,3.985,44
Aug 09 2014 01: +0,4.227,55
Aug 10 2014 01: +0,4.314,62
Aug 11 2014 01: +0,4.319,40
Aug 12 2014 01: +0,4.023,59
Aug 13 2014 01: +0,4.11,69
Aug 14 2014 01: +0,4.513,58
Aug 15 2014 01: +0,4.952,30
Aug 16 2014 01: +0,4.699,53
Aug 17 2014 01: +0,4.376,65
Aug 18 2014 01: +0,4.216,49
Aug 19 2014 01: +0,4.452,61
Aug 20 2014 01: +0,4.362,77
Aug 21 2014 01: +0,4.297,44
Aug 22 2014 01: +0,4.726,45
Aug 23 2014 01: +0,4.689,56
Aug 24 2014 01: +0,4.54,60
Aug 25 2014 01: +0,4.674,76
Aug 26 2014 01: +0,4.715,61
Aug 27 2014 01: +0,4.573,50
Aug 28 2014 01: +0,4.675,52
Aug 29 2014 01: +0,4.857,76
Aug 30 2014 01: +0,4.993,77
Aug 31 2014 01: +0,4.431,66
Sep 01 2014 01: +0,4.883,74
Sep 02 2014 01: +0,4.87,50
Sep 03 2014 01: +0,4.31,45
Sep 04 2014 01: +0,4.699,71
Sep 05 2014 01: +0,4.659,77
Sep 06 2014 01: +0,4.427,61
Sep 07 2014 01: +0,4.869,75
Sep 08 2014 01: +0,4.769,47
Sep 09 2014 01: +0,4.764,57
Sep 10 2014 01: +0,4.595,65
Sep 11 2014 01: +0,4.366,60
Sep 12 2014 01: +0,4.669,103
Sep 13 2014 01: +0,4.292,125
Sep 14 2014 01: +0,4.261,90
Sep 15 2014 01: +0,4.424,91
Sep 16 2014 01: +0,4.145,93
Sep 17 2014 01: +0,4.346,91
Sep 18 2014 01: +0,4.478,92
Sep 19 2014 01: +0,4.324,71
Sep 20 2014 01: +0,4.33,103
Sep 21 2014 01: +0,4.347,111
Sep 22 2014 01: +0,3.961,83
Sep 23 2014 01: +0,4.213,75
Sep 24 2014 01: +0,4.084,79
Sep 25 2014 01: +0,4.049,66
Sep 26 2014 01: +0,4.076,104
Sep 27 2014 01: +0,3.837,130
Sep 28 2014 01: +0,3.762,106
Sep 29 2014 01: +0,3.569,112
Sep 30 2014 01: +0,3.769,103
Oct 01 2014 01: +0,3.803,103
Oct 02 2014 01: +0,3.825,90
Oct 03 2014 01: +0,3.763,116
Oct 04 2014 01: +0,3.877,111
Oct 05 2014 01: +0,3.81,111
Oct 06 2014 01: +0,3.75,83
Oct 07 2014 01: +0,3.682,93
Oct 08 2014 01: +0,3.689,92
Oct 09 2014 01: +0,3.786,110
Oct 10 2014 01: +0,3.695,88
Oct 11 2014 01: +0,3.81,80
Oct 12 2014 01: +0,3.79,114
Oct 13 2014 01: +0,3.796,69
Oct 14 2014 01: +0,3.877,90
Oct 15 2014 01: +0,3.848,89
Oct 16 2014 01: +0,3.979,85
Oct 17 2014 01: +0,3.782,103
Oct 18 2014 01: +0,3.786,97
Oct 19 2014 01: +0,3.723,97
Oct 20 2014 01: +0,3.645,78
Oct 21 2014 01: +0,3.5,86
Oct 22 2014 01: +0,3.506,71
Oct 23 2014 01: +0,3.774,79
Oct 24 2014 01: +0,3.778,84
Oct 25 2014 01: +0,3.999,104
Oct 26 2014 01: +0,3.768,125
Oct 27 2014 01: +0,3.482,80
Oct 28 2014 01: +0,3.455,84
Oct 29 2014 01: +0,3.41,68
Oct 30 2014 01: +0,3.849,97
Oct 31 2014 01: +0,3.548,131
Nov 01 2014 01: +0,3.617,124
Nov 02 2014 01: +0,3.207,81
Nov 03 2014 01: +0,3.395,83
Nov 04 2014 01: +0,3.49,92
Nov 05 2014 01: +0,3.435,70
Nov 06 2014 01: +0,3.516,102
Nov 07 2014 01: +0,3.479,46
Nov 08 2014 01: +0,3.466,95
Nov 09 2014 01: +0,3.414,91
Nov 10 2014 01: +0,3.305,88
Nov 11 2014 01: +0,2.995,83
Nov 12 2014 01: +0,2.396,89
Nov 13 2014 01: +0,2.589,143
Nov 14 2014 01: +0,2.906,105
Nov 15 2014 01: +0,2.928,133
Nov 16 2014 01: +0,2.82,85
Nov 17 2014 01: +0,2.635,70
Nov 18 2014 01: +0,2.729,56
Nov 19 2014 01: +0,2.627,81
Nov 20 2014 01: +0,2.613,62
Nov 21 2014 01: +0,2.653,69
Nov 22 2014 01: +0,2.674,66
Nov 23 2014 01: +0,2.585,64
Nov 24 2014 01: +0,2.669,79
Nov 25 2014 01: +0,3.045,38
Nov 26 2014 01: +0,2.747,77
Nov 27 2014 01: +0,2.713,83
Nov 28 2014 01: +0,2.988,95
Nov 29 2014 01: +0,4.404,12
Nov 30 2014 01: +0,2.512,142
Dec 01 2014 01: +0,2.626,78
Dec 02 2014 01: +0,2.816,96
Dec 03 2014 01: +0,2.968,68
Dec 04 2014 01: +0,3.047,74
Dec 05 2014 01: +0,3.228,98
Dec 06 2014 01: +0,3.107,92
Dec 07 2014 01: +0,2.913,98
Dec 08 2014 01: +0,2.93,93
Dec 09 2014 01: +0,2.985,78
Dec 10 2014 01: +0,2.907,100
Dec 11 2014 01: +0,3.039,70
Dec 12 2014 01: +0,3.215,65
Dec 13 2014 01: +0,3.098,89
Dec 14 2014 01: +0,3.037,88
Dec 15 2014 01: +0,2.911,88
Dec 16 2014 01: +0,2.806,74
Dec 17 2014 01: +0,2.866,83
Dec 18 2014 01: +0,2.929,67
Dec 19 2014 01: +0,2.897,119
Dec 20 2014 01: +0,2.631,111
Dec 21 2014 01: +0,2.784,96
Dec 22 2014 01: +0,2.984,81
Dec 23 2014 01: +0,3.086,105
Dec 24 2014 01: +0,3.019,127
Dec 25 2014 01: +0,3.492,128
Dec 26 2014 01: +0,3.475,108
Dec 27 2014 01: +0,3.317,129
Dec 28 2014 01: +0,3.303,118
Dec 29 2014 01: +0,3.352,144
Dec 30 2014 01: +0,3.245,111
Dec 31 2014 01: +0,3.379,101
Jan 01 2015 01: +0,3.167,128
Jan 02 2015 01: +0,3.183,143
Jan 03 2015 01: +0,3.133,174
Jan 04 2015 01: +0,3.349,130
Jan 05 2015 01: +0,3.303,129
Jan 06 2015 01: +0,3.295,120
Jan 07 2015 01: +0,3.356,67
Jan 08 2015 01: +0,3.298,102
Jan 09 2015 01: +0,3.107,127
Jan 10 2015 01: +0,2.945,174
Jan 11 2015 01: +0,2.946,162
Jan 12 2015 01: +0,3.04,130
Jan 13 2015 01: +0,2.908,150
Jan 14 2015 01: +0,3.106,126
Jan 15 2015 01: +0,3.101,122
Jan 16 2015 01: +0,2.964,152
Jan 17 2015 01: +0,3.064,144
Jan 18 2015 01: +0,2.921,157
Jan 19 2015 01: +0,2.932,117
Jan 20 2015 01: +0,2.853,109
Jan 21 2015 01: +0,2.958,114
Jan 22 2015 01: +0,2.861,90
Jan 23 2015 01: +0,2.974,123
Jan 24 2015 01: +0,2.966,156
Jan 25 2015 01: +0,2.871,146
Jan 26 2015 01: +0,2.952,128
Jan 27 2015 01: +0,2.824,111
Jan 28 2015 01: +0,2.834,115
Jan 29 2015 01: +0,2.846,120
Jan 30 2015 01: +0,2.907,154
Jan 31 2015 01: +0,3.039,134
Feb 01 2015 01: +0,2.941,150
Feb 02 2015 01: +0,2.84,147
Feb 03 2015 01: +0,3.007,104
Feb 04 2015 01: +0,3.067,109
Feb 05 2015 01: +0,2.96,101
Feb 06 2015 01: +0,2.915,139
Feb 07 2015 01: +0,3.095,210
Feb 08 2015 01: +0,3.016,105
Feb 09 2015 01: +0,2.874,137
Feb 10 2015 01: +0,2.972,110
Feb 11 2015 01: +0,2.887,105
Feb 12 2015 01: +0,2.934,138
Feb 13 2015 01: +0,2.901,141
Feb 14 2015 01: +0,3.242,111
Feb 15 2015 01: +0,2.896,134
Feb 16 2015 01: +0,3.142,103
Feb 17 2015 01: +0,2.947,99
Feb 18 2015 01: +0,3.048,99
Feb 19 2015 01: +0,3.076,108
Feb 20 2015 01: +0,3.039,137
Feb 21 2015 01: +0,3.1,110
Feb 22 2015 01: +0,2.915,121
Feb 23 2015 01: +0,2.941,121
Feb 24 2015 01: +0,3.035,90
Feb 25 2015 01: +0,3.012,88
Feb 26 2015 01: +0,3.206,120
Feb 27 2015 01: +0,3.132,124
Feb 28 2015 01: +0,3.152,138
Mar 01 2015 01: +0,3.199,117
Mar 02 2015 01: +0,3.151,96
Mar 03 2015 01: +0,3.159,92
Mar 04 2015 01: +0,3.153,99
Mar 05 2015 01: +0,3.139,112
Mar 06 2015 01: +0,3.104,109
Mar 07 2015 01: +0,3.111,125
Mar 08 2015 01: +0,3.076,141
Mar 09 2015 01: +0,3.059,69
Mar 10 2015 01: +0,3.079,77
Mar 11 2015 01: +0,3.218,77
Mar 12 2015 01: +0,2.948,97
Mar 13 2015 01: +0,2.967,136
Mar 14 2015 01: +0,2.869,130
Mar 15 2015 01: +0,2.82,136
Mar 16 2015 01: +0,2.767,124
Mar 17 2015 01: +0,2.899,92
Mar 18 2015 01: +0,2.984,98
Mar 19 2015 01: +0,2.791,109
Mar 20 2015 01: +0,2.932,132
Mar 21 2015 01: +0,3.029,164
Mar 22 2015 01: +0,2.94,115
Mar 23 2015 01: +0,2.969,107
Mar 24 2015 01: +0,2.908,101
Mar 25 2015 01: +0,3.046,123
Mar 26 2015 01: +0,3,95
Mar 27 2015 01: +0,3.147,140
Mar 28 2015 01: +0,2.995,127
Mar 29 2015 01: +0,2.921,124
Mar 30 2015 01: +0,2.932,120
Mar 31 2015 01: +0,2.998,100
Apr 01 2015 01: +0,3.237,156
Apr 02 2015 01: +0,3.184,109
Apr 03 2015 01: +0,3.093,142
Apr 04 2015 01: +0,2.99,139
Apr 05 2015 01: +0,3.088,204
Apr 06 2015 01: +0,2.978,108
Apr 07 2015 01: +0,3.153,146
Apr 08 2015 01: +0,2.985,116
Apr 09 2015 01: +0,2.97,109
Apr 10 2015 01: +0,3.07,121
Apr 11 2015 01: +0,3,150
Apr 12 2015 01: +0,2.834,148
Apr 13 2015 01: +0,2.823,140
Apr 14 2015 01: +0,2.663,94
Apr 15 2015 01: +0,2.647,107
Apr 16 2015 01: +0,2.287,137
Apr 17 2015 01: +0,2.399,133
Apr 18 2015 01: +0,2.536,213
Apr 19 2015 01: +0,2.443,99
Apr 20 2015 01: +0,2.371,127
Apr 21 2015 01: +0,2.373,104
Apr 22 2015 01: +0,2.329,148
