Jun 08 2015 01: +0,230,1
Jun 09 2015 01: +0,167.9,1
Jun 10 2015 01: +0,234.878,1
Jun 11 2015 01: +0,119.646,1
Jun 12 2015 01: +0,168.03,1
Jun 24 2015 01: +0,159.125,1
Jun 27 2015 01: +0,145.55,1
Jul 02 2015 01: +0,144.073,2
Jul 03 2015 01: +0,132.328,2
Jul 05 2015 01: +0,154.11,1
Jul 10 2015 01: +0,128.476,1
Jul 11 2015 01: +0,132.655,2
Jul 13 2015 01: +0,135.52,1
Jul 16 2015 01: +0,119.516,1
Jul 17 2015 01: +0,130.25,1
Jul 18 2015 01: +0,125.005,1
Jul 20 2015 01: +0,116.674,1
Jul 21 2015 01: +0,112.038,1
Jul 23 2015 01: +0,114.998,1
Jul 29 2015 01: +0,101.45,1
Jul 31 2015 01: +0,98.26,1
Aug 01 2015 01: +0,114.89,1
Aug 02 2015 01: +0,108.845,2
Aug 03 2015 01: +0,118.498,2
Aug 04 2015 01: +0,106.686,3
Aug 05 2015 01: +0,120.52,2
Aug 08 2015 01: +0,116.017,2
Aug 09 2015 01: +0,119.51,1
Aug 12 2015 01: +0,114.96,2
Aug 13 2015 01: +0,109.335,4
Aug 15 2015 01: +0,120.746,1
Aug 16 2015 01: +0,123.356,3
Aug 19 2015 01: +0,80.222,1
Aug 21 2015 01: +0,100.121,1
Aug 22 2015 01: +0,101.814,3
Aug 24 2015 01: +0,105.07,1
Aug 25 2015 01: +0,109.505,1
Aug 26 2015 01: +0,114.783,1
Aug 28 2015 01: +0,110.099,1
Aug 29 2015 01: +0,101.134,1
Sep 01 2015 01: +0,117.997,2
Sep 02 2015 01: +0,128.154,1
Sep 05 2015 01: +0,116.213,1
Sep 06 2015 01: +0,121.57,1
Sep 07 2015 01: +0,118.267,1
Sep 08 2015 01: +0,127.28,1
Sep 09 2015 01: +0,125.756,1
Sep 17 2015 01: +0,113.264,4
Sep 19 2015 01: +0,114.984,1
Sep 21 2015 01: +0,108.736,2
Sep 23 2015 01: +0,112.015,1
Oct 01 2015 01: +0,102.836,1
Oct 02 2015 01: +0,107,1
Oct 03 2015 01: +0,115.726,3
Oct 06 2015 01: +0,107.286,2
Oct 07 2015 01: +0,107.422,2
Oct 08 2015 01: +0,111.388,2
Oct 10 2015 01: +0,102.04,1
Oct 11 2015 01: +0,118.76,1
Oct 12 2015 01: +0,117.919,1
Oct 14 2015 01: +0,94.178,1
Oct 15 2015 01: +0,113.997,2
Oct 18 2015 01: +0,116.973,1
Oct 21 2015 01: +0,103.598,1
Oct 22 2015 01: +0,103.323,1
Oct 25 2015 01: +0,130.001,1
Oct 27 2015 01: +0,115,1
Oct 28 2015 01: +0,87.008,1
Oct 30 2015 01: +0,102.155,1
Oct 31 2015 01: +0,99.3,1
Nov 02 2015 01: +0,89.049,1
Nov 03 2015 01: +0,92.138,3
Nov 04 2015 01: +0,89.871,2
Nov 05 2015 01: +0,109.887,1
Nov 06 2015 01: +0,104.995,2
Nov 07 2015 01: +0,98.987,1
Nov 09 2015 01: +0,105.12,1
Nov 10 2015 01: +0,85.77,1
Nov 12 2015 01: +0,85,1
Nov 13 2015 01: +0,81.535,2
Nov 14 2015 01: +0,85.863,4
Nov 15 2015 01: +0,81.304,2
Nov 16 2015 01: +0,92,1
Nov 20 2015 01: +0,90.253,1
Nov 21 2015 01: +0,95.014,1
Nov 22 2015 01: +0,91.467,1
Nov 23 2015 01: +0,99.218,1
Nov 24 2015 01: +0,82.11,2
Nov 25 2015 01: +0,93.362,2
Nov 27 2015 01: +0,97.029,1
Nov 30 2015 01: +0,92.259,3
Dec 02 2015 01: +0,92.294,2
Dec 03 2015 01: +0,83.89,1
Dec 04 2015 01: +0,83.568,2
Dec 05 2015 01: +0,93.785,2
Dec 06 2015 01: +0,84.14,1
Dec 09 2015 01: +0,86.09,1
Dec 11 2015 01: +0,94.935,2
Dec 12 2015 01: +0,100.209,1
Dec 14 2015 01: +0,104.339,1
Dec 18 2015 01: +0,92.082,1
Dec 24 2015 01: +0,91.135,2
Dec 25 2015 01: +0,97.26,1
Dec 26 2015 01: +0,105.011,1
Dec 27 2015 01: +0,103.688,1
Dec 28 2015 01: +0,106.315,3
Dec 29 2015 01: +0,106.044,2
Dec 31 2015 01: +0,107.66,1
Jan 04 2016 01: +0,102.419,2
Jan 07 2016 01: +0,82.41,1
Jan 08 2016 01: +0,102.719,1
Jan 10 2016 01: +0,97.435,1
Jan 12 2016 01: +0,99.4,1
Jan 18 2016 01: +0,99.05,2
Jan 19 2016 01: +0,93.694,1
Jan 21 2016 01: +0,96.082,1
Jan 22 2016 01: +0,87.147,1
Jan 23 2016 01: +0,84.739,1
Jan 24 2016 01: +0,97.496,2
Jan 25 2016 01: +0,99.703,1
Jan 31 2016 01: +0,85.64,2
Feb 01 2016 01: +0,96.378,1
Feb 02 2016 01: +0,98.635,2
Feb 03 2016 01: +0,86.248,1
Feb 06 2016 01: +0,92.979,1
Feb 07 2016 01: +0,83.844,2
Feb 12 2016 01: +0,79.004,1
Feb 13 2016 01: +0,84,1
Feb 14 2016 01: +0,85.5,1
Feb 15 2016 01: +0,88.578,2
Feb 16 2016 01: +0,86.59,1
Feb 17 2016 01: +0,90.603,1
Feb 20 2016 01: +0,73.827,2
Feb 22 2016 01: +0,85.99,1
Feb 23 2016 01: +0,67.259,1
Feb 26 2016 01: +0,85.266,2
Feb 27 2016 01: +0,86.565,2
Feb 29 2016 01: +0,71.741,1
Mar 01 2016 01: +0,97.87,1
Mar 06 2016 01: +0,81.418,1
Mar 08 2016 01: +0,71.73,1
Mar 09 2016 01: +0,94.991,1
Mar 10 2016 01: +0,94.996,1
Mar 11 2016 01: +0,90.014,1
Mar 13 2016 01: +0,94.177,1
Mar 16 2016 01: +0,97.291,2
Mar 18 2016 01: +0,103.985,1
Mar 19 2016 01: +0,100.199,1
Mar 25 2016 01: +0,104.296,2
Mar 26 2016 01: +0,87.61,3
Mar 27 2016 01: +0,102.554,1
Mar 28 2016 01: +0,83.352,1
Mar 30 2016 01: +0,84.33,2
Mar 31 2016 01: +0,83.089,1
Apr 02 2016 01: +0,99.07,1
Apr 03 2016 01: +0,98.227,1
Apr 08 2016 01: +0,99.978,1
Apr 09 2016 01: +0,98.735,2
Apr 10 2016 01: +0,105.8,2
Apr 13 2016 01: +0,104.83,1
Apr 15 2016 01: +0,97.83,2
Apr 16 2016 01: +0,104.655,1
Apr 18 2016 01: +0,105.209,1
Apr 20 2016 01: +0,87.851,1
Apr 23 2016 01: +0,104.565,2
Apr 25 2016 01: +0,102.236,1
Apr 26 2016 01: +0,96.015,1
Apr 28 2016 01: +0,106.777,2
May 02 2016 01: +0,95.708,1
May 04 2016 01: +0,91.534,1
May 05 2016 01: +0,97.264,3
May 07 2016 01: +0,74.019,2
May 08 2016 01: +0,91.185,2
May 13 2016 01: +0,87.772,1
May 17 2016 01: +0,104.16,1
May 18 2016 01: +0,86.73,1
May 19 2016 01: +0,99.51,1
May 24 2016 01: +0,89.01,1
May 25 2016 01: +0,89.61,1
May 27 2016 01: +0,99.99,1
May 29 2016 01: +0,83.181,1
Jun 02 2016 01: +0,97.736,1
Jun 05 2016 01: +0,100,1
Jun 09 2016 01: +0,86.238,1
Jun 11 2016 01: +0,90.419,1
Jun 14 2016 01: +0,70.99,1
Jun 15 2016 01: +0,93.005,1
Jun 18 2016 01: +0,92.092,1
Jun 21 2016 01: +0,95,1
Jun 23 2016 01: +0,77.816,1
Jul 19 2016 01: +0,214.698,3
Jul 20 2016 01: +0,74.8,2
Jul 21 2016 01: +0,69.474,1
Jul 22 2016 01: +0,69.594,2
Jul 25 2016 01: +0,59.992,1
Jul 27 2016 01: +0,79.21,2
Jul 30 2016 01: +0,56.78,1
Jul 31 2016 01: +0,69,1
Aug 04 2016 01: +0,75.19,3
Aug 08 2016 01: +0,59.07,1
Aug 09 2016 01: +0,62.652,2
Aug 11 2016 01: +0,69.005,1
Aug 12 2016 01: +0,69.99,1
Aug 15 2016 01: +0,50.531,1
Aug 16 2016 01: +0,74.427,1
Aug 17 2016 01: +0,71.67,1
Aug 18 2016 01: +0,71.617,2
Aug 19 2016 01: +0,61.135,2
Aug 22 2016 01: +0,58.264,2
Aug 26 2016 01: +0,72.628,1
Aug 27 2016 01: +0,81.844,1
Sep 01 2016 01: +0,71.986,1
Sep 03 2016 01: +0,50.502,1
Sep 10 2016 01: +0,72.36,1
Sep 11 2016 01: +0,71.467,1
Sep 13 2016 01: +0,70.012,1
Sep 15 2016 01: +0,69.81,2
Sep 16 2016 01: +0,67.339,1
Sep 20 2016 01: +0,66.96,1
Sep 23 2016 01: +0,70.011,1
Sep 26 2016 01: +0,75,1
Oct 06 2016 01: +0,75.3,1
Oct 10 2016 01: +0,57.5,1
Oct 11 2016 01: +0,71.026,2
Oct 14 2016 01: +0,69.881,2
Oct 15 2016 01: +0,70.638,1
Oct 20 2016 01: +0,62.945,1
