Aug 15 2013 01: +0,3.705,3
Aug 16 2013 01: +0,2.566,3
Aug 17 2013 01: +0,1.785,5
Aug 18 2013 01: +0,1.582,5
Aug 19 2013 01: +0,1.675,7
Aug 20 2013 01: +0,1.844,3
Aug 21 2013 01: +0,1.778,2
Aug 22 2013 01: +0,1.347,4
Aug 23 2013 01: +0,1.139,9
Aug 24 2013 01: +0,1.135,4
Aug 25 2013 01: +0,0.957,14
Aug 26 2013 01: +0,1.116,11
Aug 27 2013 01: +0,1.031,9
Aug 28 2013 01: +0,1.134,13
Aug 29 2013 01: +0,1.153,12
Aug 30 2013 01: +0,1.134,5
Aug 31 2013 01: +0,0.997,13
Sep 01 2013 01: +0,1.201,9
Sep 02 2013 01: +0,1.048,10
Sep 03 2013 01: +0,1.289,6
Sep 04 2013 01: +0,0.973,5
Sep 05 2013 01: +0,1.109,7
Sep 06 2013 01: +0,1.014,7
Sep 07 2013 01: +0,1.246,6
Sep 08 2013 01: +0,1.184,9
Sep 09 2013 01: +0,1.13,4
Sep 10 2013 01: +0,1.175,9
Sep 11 2013 01: +0,1.02,6
Sep 12 2013 01: +0,1.145,4
Sep 13 2013 01: +0,0.938,26
Sep 14 2013 01: +0,1.099,11
Sep 15 2013 01: +0,1.057,5
Sep 16 2013 01: +0,1.111,10
Sep 17 2013 01: +0,1.105,5
Sep 18 2013 01: +0,1.06,1
Sep 19 2013 01: +0,0.989,8
Sep 20 2013 01: +0,0.884,12
Sep 21 2013 01: +0,0.781,13
Sep 22 2013 01: +0,0.639,16
Sep 23 2013 01: +0,0.679,4
Sep 24 2013 01: +0,0.491,10
Sep 25 2013 01: +0,0.502,7
Sep 26 2013 01: +0,0.556,23
Sep 27 2013 01: +0,0.617,9
Sep 28 2013 01: +0,0.534,26
Sep 29 2013 01: +0,0.482,13
Sep 30 2013 01: +0,0.549,23
Oct 01 2013 01: +0,0.512,10
Oct 02 2013 01: +0,0.524,14
Oct 03 2013 01: +0,0.522,12
Oct 04 2013 01: +0,0.587,7
Oct 05 2013 01: +0,0.574,15
Oct 06 2013 01: +0,0.489,7
Oct 07 2013 01: +0,0.44,7
Oct 08 2013 01: +0,0.503,12
Oct 09 2013 01: +0,0.518,15
Oct 10 2013 01: +0,0.552,9
Oct 11 2013 01: +0,0.487,7
Oct 12 2013 01: +0,0.491,10
Oct 13 2013 01: +0,0.445,8
Oct 14 2013 01: +0,0.393,9
Oct 15 2013 01: +0,0.389,7
Oct 16 2013 01: +0,0.383,16
Oct 17 2013 01: +0,0.372,8
Oct 18 2013 01: +0,0.405,21
Oct 19 2013 01: +0,0.418,15
Oct 20 2013 01: +0,0.405,12
Oct 21 2013 01: +0,0.377,10
Oct 22 2013 01: +0,0.358,12
Oct 23 2013 01: +0,0.357,7
Oct 24 2013 01: +0,0.373,10
Oct 25 2013 01: +0,0.35,9
Oct 26 2013 01: +0,0.334,14
Oct 27 2013 01: +0,0.333,18
Oct 28 2013 01: +0,0.316,19
Oct 29 2013 01: +0,0.358,11
Oct 30 2013 01: +0,0.33,25
Oct 31 2013 01: +0,0.26,6
Nov 01 2013 01: +0,0.299,10
Nov 02 2013 01: +0,0.274,14
Nov 03 2013 01: +0,0.269,11
Nov 04 2013 01: +0,0.247,47
Nov 05 2013 01: +0,0.246,25
Nov 06 2013 01: +0,0.237,5
Nov 07 2013 01: +0,0.235,18
Nov 08 2013 01: +0,0.113,11
Nov 09 2013 01: +0,0.155,19
Nov 10 2013 01: +0,0.17,14
Nov 11 2013 01: +0,0.181,22
Nov 12 2013 01: +0,0.161,12
Nov 13 2013 01: +0,0.146,14
Nov 14 2013 01: +0,0.136,13
Nov 15 2013 01: +0,0.139,13
Nov 16 2013 01: +0,0.141,12
Nov 17 2013 01: +0,0.129,21
Nov 18 2013 01: +0,0.107,46
