Aug 15 2013 01: +0,2.533,3
Aug 16 2013 01: +0,2.542,10
Aug 17 2013 01: +0,2.412,7
Aug 18 2013 01: +0,1.67,8
Aug 19 2013 01: +0,1.687,12
Aug 20 2013 01: +0,1.738,7
Aug 21 2013 01: +0,1.619,10
Aug 22 2013 01: +0,1.351,14
Aug 23 2013 01: +0,1.35,7
Aug 24 2013 01: +0,1.26,23
Aug 25 2013 01: +0,1.366,15
Aug 26 2013 01: +0,1.46,9
Aug 27 2013 01: +0,1.235,13
Aug 28 2013 01: +0,1.276,11
Aug 29 2013 01: +0,1.175,21
Aug 30 2013 01: +0,1.155,19
Aug 31 2013 01: +0,1.005,22
Sep 01 2013 01: +0,1.043,23
Sep 02 2013 01: +0,1.159,23
Sep 03 2013 01: +0,1.15,15
Sep 04 2013 01: +0,1.141,14
Sep 05 2013 01: +0,1.218,10
Sep 06 2013 01: +0,1.091,20
Sep 07 2013 01: +0,1.108,26
Sep 08 2013 01: +0,1.186,12
Sep 09 2013 01: +0,0.908,16
Sep 10 2013 01: +0,1.094,21
Sep 11 2013 01: +0,0.947,20
Sep 12 2013 01: +0,1.222,17
Sep 13 2013 01: +0,1.1,21
Sep 14 2013 01: +0,1.095,21
Sep 15 2013 01: +0,1.066,23
Sep 16 2013 01: +0,1.041,18
Sep 17 2013 01: +0,1,19
Sep 18 2013 01: +0,1.04,14
Sep 19 2013 01: +0,1.005,12
Sep 20 2013 01: +0,0.93,33
Sep 21 2013 01: +0,0.843,31
Sep 22 2013 01: +0,0.614,25
Sep 23 2013 01: +0,0.539,23
Sep 24 2013 01: +0,0.486,19
Sep 25 2013 01: +0,0.578,11
Sep 26 2013 01: +0,0.498,19
Sep 27 2013 01: +0,0.515,32
Sep 28 2013 01: +0,0.565,22
Sep 29 2013 01: +0,0.515,33
Sep 30 2013 01: +0,0.583,20
Oct 01 2013 01: +0,0.531,26
Oct 02 2013 01: +0,0.543,17
Oct 03 2013 01: +0,0.476,15
Oct 04 2013 01: +0,0.472,24
Oct 05 2013 01: +0,0.523,24
Oct 06 2013 01: +0,0.517,27
Oct 07 2013 01: +0,0.493,16
Oct 08 2013 01: +0,0.451,37
Oct 09 2013 01: +0,0.489,17
Oct 10 2013 01: +0,0.453,16
Oct 11 2013 01: +0,0.383,23
Oct 12 2013 01: +0,0.447,44
Oct 13 2013 01: +0,0.489,21
Oct 14 2013 01: +0,0.423,27
Oct 15 2013 01: +0,0.33,28
Oct 16 2013 01: +0,0.362,33
Oct 17 2013 01: +0,0.325,19
Oct 18 2013 01: +0,0.353,21
Oct 19 2013 01: +0,0.413,30
Oct 20 2013 01: +0,0.386,31
Oct 21 2013 01: +0,0.39,26
Oct 22 2013 01: +0,0.349,25
Oct 23 2013 01: +0,0.372,23
Oct 24 2013 01: +0,0.399,20
Oct 25 2013 01: +0,0.361,16
Oct 26 2013 01: +0,0.352,25
Oct 27 2013 01: +0,0.336,29
Oct 28 2013 01: +0,0.278,45
Oct 29 2013 01: +0,0.299,37
Oct 30 2013 01: +0,0.342,29
Oct 31 2013 01: +0,0.274,34
Nov 01 2013 01: +0,0.254,42
Nov 02 2013 01: +0,0.264,17
Nov 03 2013 01: +0,0.281,21
Nov 04 2013 01: +0,0.262,22
Nov 05 2013 01: +0,0.287,38
Nov 06 2013 01: +0,0.298,21
Nov 07 2013 01: +0,0.305,21
Nov 08 2013 01: +0,0.269,37
Nov 09 2013 01: +0,0.166,41
Nov 10 2013 01: +0,0.188,72
Nov 11 2013 01: +0,0.203,28
Nov 12 2013 01: +0,0.196,21
Nov 13 2013 01: +0,0.187,25
Nov 14 2013 01: +0,0.19,39
Nov 15 2013 01: +0,0.221,20
Nov 16 2013 01: +0,0.175,27
Nov 17 2013 01: +0,0.147,31
Nov 18 2013 01: +0,0.154,25
Nov 19 2013 01: +0,0.181,19
Nov 20 2013 01: +0,0.178,25
Nov 21 2013 01: +0,0.173,14
Nov 22 2013 01: +0,0.157,25
Nov 23 2013 01: +0,0.167,25
Nov 24 2013 01: +0,0.161,34
Nov 25 2013 01: +0,0.182,22
Nov 26 2013 01: +0,0.164,21
Nov 27 2013 01: +0,0.171,29
Nov 28 2013 01: +0,0.164,21
Nov 29 2013 01: +0,0.181,25
Nov 30 2013 01: +0,0.16,23
Dec 01 2013 01: +0,0.173,39
Dec 02 2013 01: +0,0.189,27
Dec 03 2013 01: +0,0.16,30
Dec 04 2013 01: +0,0.15,32
Dec 05 2013 01: +0,0.175,20
Dec 06 2013 01: +0,0.186,33
Dec 07 2013 01: +0,0.212,22
Dec 08 2013 01: +0,0.207,28
Dec 09 2013 01: +0,0.223,20
Dec 10 2013 01: +0,0.192,14
Dec 11 2013 01: +0,0.193,19
Dec 12 2013 01: +0,0.199,22
Dec 13 2013 01: +0,0.178,22
Dec 14 2013 01: +0,0.172,19
Dec 15 2013 01: +0,0.178,21
Dec 16 2013 01: +0,0.175,34
Dec 17 2013 01: +0,0.158,16
Dec 18 2013 01: +0,0.168,23
Dec 19 2013 01: +0,0.16,16
Dec 20 2013 01: +0,0.128,15
Dec 21 2013 01: +0,0.131,30
Dec 22 2013 01: +0,0.121,23
Dec 23 2013 01: +0,0.101,21
Dec 24 2013 01: +0,0.131,20
Dec 25 2013 01: +0,0.134,15
Dec 26 2013 01: +0,0.146,27
Dec 27 2013 01: +0,0.155,20
Dec 28 2013 01: +0,0.139,19
Dec 29 2013 01: +0,0.175,21
Dec 30 2013 01: +0,0.134,21
Dec 31 2013 01: +0,0.168,18
Jan 01 2014 01: +0,0.137,20
Jan 02 2014 01: +0,0.128,27
Jan 03 2014 01: +0,0.166,21
Jan 04 2014 01: +0,0.198,33
Jan 05 2014 01: +0,0.194,27
Jan 06 2014 01: +0,0.193,20
Jan 07 2014 01: +0,0.19,19
Jan 08 2014 01: +0,0.171,16
Jan 09 2014 01: +0,0.192,9
Jan 10 2014 01: +0,0.179,19
Jan 11 2014 01: +0,0.188,28
Jan 12 2014 01: +0,0.18,19
Jan 13 2014 01: +0,0.156,16
Jan 14 2014 01: +0,0.148,19
Jan 15 2014 01: +0,0.145,32
Jan 16 2014 01: +0,0.17,18
Jan 17 2014 01: +0,0.163,13
Jan 18 2014 01: +0,0.177,30
Jan 19 2014 01: +0,0.194,38
Jan 20 2014 01: +0,0.196,12
Jan 21 2014 01: +0,0.19,20
Jan 22 2014 01: +0,0.194,10
Jan 23 2014 01: +0,0.197,29
Jan 24 2014 01: +0,0.153,24
Jan 25 2014 01: +0,0.165,20
Jan 26 2014 01: +0,0.134,27
Jan 27 2014 01: +0,0.131,42
Jan 28 2014 01: +0,0.136,20
Jan 29 2014 01: +0,0.153,31
Jan 30 2014 01: +0,0.414,7
Jan 31 2014 01: +0,0.148,20
Feb 01 2014 01: +0,0.172,26
Feb 02 2014 01: +0,0.164,24
Feb 03 2014 01: +0,0.133,24
Feb 04 2014 01: +0,0.146,22
Feb 05 2014 01: +0,0.152,11
Feb 06 2014 01: +0,0.167,34
Feb 07 2014 01: +0,0.194,18
Feb 08 2014 01: +0,0.164,20
Feb 09 2014 01: +0,0.411,21
Feb 10 2014 01: +0,0.17,19
Feb 11 2014 01: +0,0.145,18
Feb 12 2014 01: +0,0.145,14
Feb 13 2014 01: +0,0.123,17
Feb 14 2014 01: +0,0.123,24
Feb 15 2014 01: +0,0.108,41
Feb 16 2014 01: +0,0.108,24
Feb 17 2014 01: +0,0.121,20
Feb 18 2014 01: +0,0.116,17
Feb 19 2014 01: +0,0.109,25
Feb 20 2014 01: +0,0.111,26
Feb 21 2014 01: +0,0.104,14
Feb 22 2014 01: +0,0.112,22
Feb 23 2014 01: +0,0.1,38
Feb 24 2014 01: +0,0.119,30
Feb 25 2014 01: +0,0.123,38
Feb 26 2014 01: +0,0.145,31
Feb 27 2014 01: +0,0.128,9
Feb 28 2014 01: +0,0.122,22
Mar 01 2014 01: +0,0.145,22
Mar 02 2014 01: +0,0.166,26
Mar 03 2014 01: +0,0.136,22
Mar 04 2014 01: +0,0.145,18
Mar 05 2014 01: +0,0.149,14
Mar 06 2014 01: +0,0.158,8
Mar 07 2014 01: +0,0.118,19
Mar 08 2014 01: +0,0.127,19
Mar 09 2014 01: +0,0.129,24
Mar 10 2014 01: +0,0.136,16
Mar 11 2014 01: +0,0.149,20
Mar 12 2014 01: +0,0.145,38
Mar 13 2014 01: +0,0.17,21
Mar 14 2014 01: +0,0.166,13
Mar 15 2014 01: +0,0.127,29
Mar 16 2014 01: +0,0.097,65
Mar 17 2014 01: +0,0.12,27
Mar 18 2014 01: +0,0.124,12
Mar 19 2014 01: +0,0.141,20
Mar 20 2014 01: +0,0.136,19
Mar 21 2014 01: +0,0.143,25
Mar 22 2014 01: +0,0.159,29
Mar 23 2014 01: +0,0.165,20
Mar 24 2014 01: +0,0.145,19
Mar 25 2014 01: +0,0.135,16
Mar 26 2014 01: +0,0.148,18
Mar 27 2014 01: +0,0.177,11
Mar 28 2014 01: +0,0.187,18
Mar 29 2014 01: +0,0.174,19
Mar 30 2014 01: +0,0.169,24
Mar 31 2014 01: +0,0.157,15
Apr 01 2014 01: +0,0.18,14
Apr 02 2014 01: +0,0.189,22
Apr 03 2014 01: +0,0.145,26
Apr 04 2014 01: +0,0.147,31
Apr 05 2014 01: +0,0.152,28
Apr 06 2014 01: +0,0.168,19
Apr 07 2014 01: +0,0.186,30
Apr 08 2014 01: +0,0.178,19
Apr 09 2014 01: +0,0.162,19
Apr 10 2014 01: +0,0.201,21
Apr 11 2014 01: +0,0.195,18
Apr 12 2014 01: +0,0.2,25
Apr 13 2014 01: +0,0.179,20
Apr 14 2014 01: +0,0.189,18
Apr 15 2014 01: +0,0.212,13
Apr 16 2014 01: +0,0.19,48
Apr 17 2014 01: +0,0.186,22
Apr 18 2014 01: +0,0.164,26
Apr 19 2014 01: +0,0.166,23
Apr 20 2014 01: +0,0.176,23
Apr 21 2014 01: +0,0.17,22
Apr 22 2014 01: +0,0.166,23
Apr 23 2014 01: +0,0.189,24
Apr 24 2014 01: +0,0.177,12
Apr 25 2014 01: +0,0.186,26
Apr 26 2014 01: +0,0.179,27
Apr 27 2014 01: +0,0.208,21
Apr 28 2014 01: +0,0.202,9
Apr 29 2014 01: +0,0.21,14
Apr 30 2014 01: +0,0.202,13
May 01 2014 01: +0,0.22,15
May 02 2014 01: +0,0.217,20
May 03 2014 01: +0,0.177,16
May 04 2014 01: +0,0.181,33
May 05 2014 01: +0,0.175,18
May 06 2014 01: +0,0.163,12
May 07 2014 01: +0,0.151,22
May 08 2014 01: +0,0.151,25
May 09 2014 01: +0,0.124,39
May 10 2014 01: +0,0.114,24
May 11 2014 01: +0,0.093,44
May 12 2014 01: +0,0.085,50
May 13 2014 01: +0,0.108,21
May 14 2014 01: +0,0.124,190
May 15 2014 01: +0,0.304,195
May 16 2014 01: +0,0.256,108
May 17 2014 01: +0,0.212,80
May 18 2014 01: +0,0.225,88
May 19 2014 01: +0,0.221,88
May 20 2014 01: +0,0.215,48
May 21 2014 01: +0,0.18,71
May 22 2014 01: +0,0.181,70
May 23 2014 01: +0,0.15,21
May 24 2014 01: +0,0.139,56
May 25 2014 01: +0,0.14,22
May 26 2014 01: +0,0.127,25
May 27 2014 01: +0,0.115,33
May 28 2014 01: +0,0.098,37
May 29 2014 01: +0,0.108,56
May 30 2014 01: +0,0.115,45
May 31 2014 01: +0,0.117,48
Jun 01 2014 01: +0,0.106,31
Jun 02 2014 01: +0,0.099,29
Jun 03 2014 01: +0,0.1,92
Jun 04 2014 01: +0,0.162,26
Jun 05 2014 01: +0,0.114,58
Jun 06 2014 01: +0,0.098,108
Jun 07 2014 01: +0,0.092,52
Jun 08 2014 01: +0,0.103,25
Jun 09 2014 01: +0,0.115,27
Jun 10 2014 01: +0,0.114,33
Jun 11 2014 01: +0,0.12,19
Jun 12 2014 01: +0,0.127,10
Jun 13 2014 01: +0,0.112,16
Jun 14 2014 01: +0,0.109,25
Jun 15 2014 01: +0,0.115,72
Jun 16 2014 01: +0,0.13,28
Jun 17 2014 01: +0,0.118,15
Jun 18 2014 01: +0,0.123,18
Jun 19 2014 01: +0,0.095,38
Jun 20 2014 01: +0,0.081,38
Jun 21 2014 01: +0,0.082,62
Jun 22 2014 01: +0,0.072,44
Jun 23 2014 01: +0,0.081,58
Jun 24 2014 01: +0,0.081,16
Jun 25 2014 01: +0,0.083,47
Jun 26 2014 01: +0,0.073,35
Jun 27 2014 01: +0,0.08,81
Jun 28 2014 01: +0,0.1,18
Jun 29 2014 01: +0,0.093,44
Jun 30 2014 01: +0,0.09,49
Jul 01 2014 01: +0,0.088,53
Jul 02 2014 01: +0,0.116,101
Jul 03 2014 01: +0,0.141,59
Jul 04 2014 01: +0,0.112,23
Jul 05 2014 01: +0,0.12,54
Jul 06 2014 01: +0,0.121,31
Jul 07 2014 01: +0,0.11,50
Jul 08 2014 01: +0,0.116,20
Jul 09 2014 01: +0,0.11,38
Jul 10 2014 01: +0,0.109,34
Jul 11 2014 01: +0,0.11,43
Jul 12 2014 01: +0,0.113,93
Jul 13 2014 01: +0,0.119,81
Jul 14 2014 01: +0,0.124,61
Jul 15 2014 01: +0,0.114,39
Jul 16 2014 01: +0,0.117,43
Jul 17 2014 01: +0,0.117,31
Jul 18 2014 01: +0,0.117,82
Jul 19 2014 01: +0,0.125,41
Jul 20 2014 01: +0,0.113,28
Jul 21 2014 01: +0,0.112,23
Jul 22 2014 01: +0,0.11,41
Jul 23 2014 01: +0,0.113,42
Jul 24 2014 01: +0,0.106,36
Jul 25 2014 01: +0,0.107,44
Jul 26 2014 01: +0,0.116,54
Jul 27 2014 01: +0,0.12,37
Jul 28 2014 01: +0,0.123,46
Jul 29 2014 01: +0,0.112,35
Jul 30 2014 01: +0,0.114,33
Jul 31 2014 01: +0,0.121,27
Aug 01 2014 01: +0,0.126,21
Aug 02 2014 01: +0,0.123,53
Aug 03 2014 01: +0,0.116,45
Aug 04 2014 01: +0,0.119,44
Aug 05 2014 01: +0,0.113,41
Aug 06 2014 01: +0,0.115,32
Aug 07 2014 01: +0,0.109,46
Aug 08 2014 01: +0,0.108,31
Aug 09 2014 01: +0,0.112,23
Aug 10 2014 01: +0,0.126,101
Aug 11 2014 01: +0,0.132,41
Aug 12 2014 01: +0,0.126,52
Aug 13 2014 01: +0,0.117,47
Aug 14 2014 01: +0,0.121,79
Aug 15 2014 01: +0,0.114,42
Aug 16 2014 01: +0,0.128,30
Aug 17 2014 01: +0,0.099,87
Aug 18 2014 01: +0,0.115,68
Aug 19 2014 01: +0,0.112,111
Aug 20 2014 01: +0,0.145,24
Aug 21 2014 01: +0,0.149,36
Aug 22 2014 01: +0,0.121,34
Aug 23 2014 01: +0,0.158,45
Aug 24 2014 01: +0,0.124,31
Aug 25 2014 01: +0,0.131,34
Aug 26 2014 01: +0,0.113,44
Aug 27 2014 01: +0,0.121,92
Aug 28 2014 01: +0,0.128,51
Aug 29 2014 01: +0,0.136,36
Aug 30 2014 01: +0,0.124,42
Aug 31 2014 01: +0,0.129,40
Sep 01 2014 01: +0,0.136,70
Sep 02 2014 01: +0,0.125,51
Sep 03 2014 01: +0,0.13,54
Sep 04 2014 01: +0,0.112,54
Sep 05 2014 01: +0,0.112,52
Sep 06 2014 01: +0,0.122,54
Sep 07 2014 01: +0,0.113,48
Sep 08 2014 01: +0,0.122,28
Sep 09 2014 01: +0,0.116,17
Sep 10 2014 01: +0,0.119,47
Sep 11 2014 01: +0,0.114,35
Sep 12 2014 01: +0,0.118,45
Sep 13 2014 01: +0,0.1,49
Sep 14 2014 01: +0,0.104,59
Sep 15 2014 01: +0,0.106,45
Sep 16 2014 01: +0,0.102,87
Sep 17 2014 01: +0,0.116,38
Sep 18 2014 01: +0,0.113,48
Sep 19 2014 01: +0,0.11,56
Sep 20 2014 01: +0,0.094,41
Sep 21 2014 01: +0,0.109,65
Sep 22 2014 01: +0,0.102,91
Sep 23 2014 01: +0,0.112,67
Sep 24 2014 01: +0,0.1,45
Sep 25 2014 01: +0,0.105,49
Sep 26 2014 01: +0,0.11,79
Sep 27 2014 01: +0,0.096,117
Sep 28 2014 01: +0,0.111,116
Sep 29 2014 01: +0,0.109,34
Sep 30 2014 01: +0,0.145,55
Oct 01 2014 01: +0,0.1,42
Oct 02 2014 01: +0,0.112,73
Oct 03 2014 01: +0,0.108,63
Oct 04 2014 01: +0,0.11,57
Oct 05 2014 01: +0,0.109,65
Oct 06 2014 01: +0,0.11,52
Oct 07 2014 01: +0,0.115,33
Oct 08 2014 01: +0,0.119,32
Oct 09 2014 01: +0,0.107,32
Oct 10 2014 01: +0,0.106,50
Oct 11 2014 01: +0,0.145,43
Oct 12 2014 01: +0,0.113,46
Oct 13 2014 01: +0,0.12,47
Oct 14 2014 01: +0,0.122,37
Oct 15 2014 01: +0,0.113,88
Oct 16 2014 01: +0,0.123,28
Oct 17 2014 01: +0,0.121,41
