Oct 01 2013 01: +0,19.699,2
Oct 03 2013 01: +0,24.98,1
Oct 04 2013 01: +0,27.16,1
Oct 10 2013 01: +0,27.57,1
Oct 11 2013 01: +0,27.665,1
Oct 12 2013 01: +0,4.75,1
Oct 13 2013 01: +0,23.455,2
Oct 15 2013 01: +0,22.74,1
Oct 20 2013 01: +0,20.7,1
Oct 22 2013 01: +0,20.08,1
Oct 23 2013 01: +0,18.31,2
Oct 24 2013 01: +0,21.35,1
Oct 25 2013 01: +0,23.741,2
Oct 28 2013 01: +0,20.52,1
Oct 29 2013 01: +0,18.348,2
Oct 30 2013 01: +0,13.778,2
Oct 31 2013 01: +0,10.906,2
Nov 02 2013 01: +0,15.96,1
Nov 05 2013 01: +0,15.015,1
Nov 06 2013 01: +0,14.95,1
Nov 10 2013 01: +0,13.795,2
Nov 11 2013 01: +0,13.99,1
Nov 12 2013 01: +0,12.08,1
Nov 14 2013 01: +0,13.955,1
Nov 15 2013 01: +0,13.426,2
Nov 16 2013 01: +0,14,1
Nov 20 2013 01: +0,16.225,1
Nov 22 2013 01: +0,12.373,3
Nov 23 2013 01: +0,9.46,1
Nov 24 2013 01: +0,14.203,2
Nov 26 2013 01: +0,15.94,3
Nov 27 2013 01: +0,18.55,1
Nov 29 2013 01: +0,15.6,1
Nov 30 2013 01: +0,23.231,2
Dec 01 2013 01: +0,16.925,2
Dec 03 2013 01: +0,8.991,1
Dec 04 2013 01: +0,10.012,3
Dec 05 2013 01: +0,8.62,1
Dec 06 2013 01: +0,10.168,2
Dec 07 2013 01: +0,11.289,2
Dec 08 2013 01: +0,2.75,1
Dec 09 2013 01: +0,15.488,3
Dec 11 2013 01: +0,16.091,1
Dec 13 2013 01: +0,8.147,4
Dec 14 2013 01: +0,10.99,1
Dec 15 2013 01: +0,9.889,2
Dec 16 2013 01: +0,9.606,2
Dec 17 2013 01: +0,7.893,1
Dec 18 2013 01: +0,8.056,1
Dec 19 2013 01: +0,7.558,1
Dec 20 2013 01: +0,7.697,3
Dec 21 2013 01: +0,6.507,1
Dec 22 2013 01: +0,5.404,6
Dec 23 2013 01: +0,5.871,2
Dec 24 2013 01: +0,6.712,4
Dec 25 2013 01: +0,7.687,3
Dec 26 2013 01: +0,8.25,1
Dec 28 2013 01: +0,8.54,1
Dec 29 2013 01: +0,9.583,1
Jan 01 2014 01: +0,7.993,3
Jan 02 2014 01: +0,6.8,1
Jan 03 2014 01: +0,4.505,3
Jan 04 2014 01: +0,4.624,2
Jan 05 2014 01: +0,5.358,8
Jan 06 2014 01: +0,6.274,2
Jan 07 2014 01: +0,6.719,3
Jan 08 2014 01: +0,9.35,1
Jan 11 2014 01: +0,6.15,1
Jan 12 2014 01: +0,2.006,5
Jan 13 2014 01: +0,6.07,1
Jan 14 2014 01: +0,4.647,4
Jan 15 2014 01: +0,4.693,4
Jan 16 2014 01: +0,5.672,4
Jan 17 2014 01: +0,7.5,1
Jan 18 2014 01: +0,7.821,3
Jan 19 2014 01: +0,7.799,4
Jan 20 2014 01: +0,8.64,1
Jan 21 2014 01: +0,7.7,2
Jan 23 2014 01: +0,7.36,1
Jan 24 2014 01: +0,3.67,2
Jan 26 2014 01: +0,4.884,1
Jan 27 2014 01: +0,4.07,2
Jan 28 2014 01: +0,4.234,6
Jan 29 2014 01: +0,1.61,3
Jan 30 2014 01: +0,4.725,9
Jan 31 2014 01: +0,7.094,2
Feb 01 2014 01: +0,7.752,2
Feb 02 2014 01: +0,8.06,1
Feb 03 2014 01: +0,7.949,1
Feb 04 2014 01: +0,7.396,2
Feb 05 2014 01: +0,8.086,2
Feb 07 2014 01: +0,9.025,2
Feb 09 2014 01: +0,7.973,1
Feb 10 2014 01: +0,8.5,1
Feb 11 2014 01: +0,6.775,2
Feb 12 2014 01: +0,8.42,3
Feb 13 2014 01: +0,8.47,1
Feb 14 2014 01: +0,5.415,1
Feb 15 2014 01: +0,6.91,1
Feb 17 2014 01: +0,8.18,1
Feb 18 2014 01: +0,7.103,1
Feb 19 2014 01: +0,8.397,3
Feb 20 2014 01: +0,8.6,1
Feb 21 2014 01: +0,9.096,2
Feb 22 2014 01: +0,9.567,2
Feb 24 2014 01: +0,19.8,2
Feb 25 2014 01: +0,14.032,1
Feb 26 2014 01: +0,15.09,1
Feb 27 2014 01: +0,9.561,1
Feb 28 2014 01: +0,16.058,1
Mar 01 2014 01: +0,14.995,1
Mar 02 2014 01: +0,13.782,1
Mar 04 2014 01: +0,12.78,1
Mar 05 2014 01: +0,13.8,2
Mar 10 2014 01: +0,14.95,1
Mar 12 2014 01: +0,13,1
Mar 15 2014 01: +0,2.607,2
Mar 18 2014 01: +0,7.626,3
Mar 19 2014 01: +0,7.806,5
Mar 20 2014 01: +0,8.943,1
Mar 21 2014 01: +0,12.36,1
Mar 23 2014 01: +0,13.219,1
Mar 24 2014 01: +0,10.325,1
Mar 26 2014 01: +0,14.989,2
Mar 27 2014 01: +0,11.5,1
Mar 29 2014 01: +0,14.806,1
Mar 30 2014 01: +0,20.231,1
Mar 31 2014 01: +0,18.76,2
Apr 05 2014 01: +0,21.984,1
Apr 08 2014 01: +0,15.11,1
Apr 09 2014 01: +0,14.683,3
Apr 12 2014 01: +0,20.637,2
Apr 20 2014 01: +0,15.88,1
Apr 21 2014 01: +0,15.08,1
Apr 22 2014 01: +0,15.104,2
Apr 23 2014 01: +0,17.195,2
Apr 24 2014 01: +0,17.25,1
Apr 25 2014 01: +0,17.37,1
Apr 26 2014 01: +0,16.918,2
Apr 28 2014 01: +0,19.599,1
Apr 30 2014 01: +0,14.29,1
May 05 2014 01: +0,17.25,1
May 09 2014 01: +0,16.99,1
May 10 2014 01: +0,17.5,1
May 11 2014 01: +0,18.6,1
May 14 2014 01: +0,17.446,1
May 15 2014 01: +0,19.256,2
May 17 2014 01: +0,13.22,1
May 20 2014 01: +0,19.258,2
May 23 2014 01: +0,16.371,1
May 25 2014 01: +0,20.334,3
May 26 2014 01: +0,23.757,4
May 28 2014 01: +0,24.995,1
May 30 2014 01: +0,47.08,2
Jun 03 2014 01: +0,11.457,1
Jun 04 2014 01: +0,19.999,2
Jun 05 2014 01: +0,17.022,3
Jun 06 2014 01: +0,20.411,1
Jun 07 2014 01: +0,23.953,2
Jun 09 2014 01: +0,27.759,1
Jun 11 2014 01: +0,23,1
Jun 12 2014 01: +0,21.064,1
Jun 13 2014 01: +0,27.928,1
Jun 14 2014 01: +0,26.508,1
Jun 16 2014 01: +0,26.194,3
Jun 18 2014 01: +0,29.72,1
Jun 20 2014 01: +0,30.005,1
Jun 21 2014 01: +0,30.312,1
Jun 23 2014 01: +0,29.17,1
Jun 27 2014 01: +0,24.174,1
Jun 28 2014 01: +0,24.506,1
Jun 29 2014 01: +0,9.609,3
Jun 30 2014 01: +0,18.17,1
Jul 01 2014 01: +0,21.272,4
Jul 02 2014 01: +0,17.022,3
Jul 03 2014 01: +0,19.988,1
Jul 05 2014 01: +0,31.14,2
Jul 06 2014 01: +0,15.635,1
Jul 08 2014 01: +0,15.623,1
Jul 09 2014 01: +0,21.504,2
Jul 10 2014 01: +0,23.452,1
Jul 14 2014 01: +0,23.09,1
Jul 15 2014 01: +0,22,1
Jul 17 2014 01: +0,21.701,1
Jul 18 2014 01: +0,20.26,1
Jul 19 2014 01: +0,20.19,1
Jul 20 2014 01: +0,19.815,2
Jul 23 2014 01: +0,19.923,2
Jul 25 2014 01: +0,20.4,2
Jul 27 2014 01: +0,20.39,2
Jul 28 2014 01: +0,24.723,2
Jul 29 2014 01: +0,24.159,1
Jul 30 2014 01: +0,25.603,2
Aug 02 2014 01: +0,26.14,1
Aug 03 2014 01: +0,20.704,1
Aug 07 2014 01: +0,25.261,2
Aug 08 2014 01: +0,24.51,2
Aug 09 2014 01: +0,18.923,2
Aug 10 2014 01: +0,19.473,1
Aug 11 2014 01: +0,22.937,1
Aug 12 2014 01: +0,25.532,1
Aug 15 2014 01: +0,24.86,1
Aug 17 2014 01: +0,20.89,1
Aug 18 2014 01: +0,24.667,1
Aug 19 2014 01: +0,19.425,2
Aug 20 2014 01: +0,19.991,1
Aug 21 2014 01: +0,22.9,1
Aug 22 2014 01: +0,22.08,1
Aug 23 2014 01: +0,22.9,1
Aug 26 2014 01: +0,21.223,1
Aug 27 2014 01: +0,22.011,1
Aug 28 2014 01: +0,19.3,2
Aug 29 2014 01: +0,20.468,5
Aug 30 2014 01: +0,18.028,4
Aug 31 2014 01: +0,18.162,4
Sep 01 2014 01: +0,22.03,3
Sep 02 2014 01: +0,21.997,2
Sep 03 2014 01: +0,18.995,2
Sep 04 2014 01: +0,23.992,1
Sep 05 2014 01: +0,22.21,3
Sep 08 2014 01: +0,26.62,2
Sep 09 2014 01: +0,28.75,1
Sep 11 2014 01: +0,51.58,1
Sep 12 2014 01: +0,44.47,1
Sep 13 2014 01: +0,43.015,1
Sep 15 2014 01: +0,21.47,3
Sep 16 2014 01: +0,32.253,1
Sep 18 2014 01: +0,34.1,2
Sep 19 2014 01: +0,23.765,2
Sep 20 2014 01: +0,27.9,1
Sep 21 2014 01: +0,23.631,1
Sep 22 2014 01: +0,20.644,4
Sep 23 2014 01: +0,34.62,1
Sep 25 2014 01: +0,28.743,1
Sep 28 2014 01: +0,35.02,1
Oct 04 2014 01: +0,31,1
Oct 05 2014 01: +0,27.52,1
Oct 08 2014 01: +0,25.846,2
Oct 09 2014 01: +0,28.69,2
Oct 10 2014 01: +0,25.279,1
Oct 12 2014 01: +0,29.985,2
Oct 13 2014 01: +0,24.156,1
Oct 15 2014 01: +0,27.907,3
Oct 16 2014 01: +0,28.061,3
Oct 18 2014 01: +0,19.115,1
Oct 23 2014 01: +0,26.22,1
Oct 24 2014 01: +0,34.3,1
Oct 26 2014 01: +0,30.54,1
Oct 27 2014 01: +0,30.53,1
Oct 29 2014 01: +0,30.758,1
Oct 30 2014 01: +0,32.077,3
Nov 02 2014 01: +0,31.551,1
Nov 03 2014 01: +0,32.114,2
Nov 06 2014 01: +0,27.508,1
Nov 07 2014 01: +0,23.889,2
Nov 08 2014 01: +0,25.322,1
Nov 09 2014 01: +0,25.657,3
Nov 11 2014 01: +0,25.46,1
Nov 13 2014 01: +0,18.693,4
Nov 14 2014 01: +0,22.97,1
Nov 15 2014 01: +0,20.602,4
Nov 20 2014 01: +0,17.19,1
Nov 21 2014 01: +0,22.03,1
Nov 26 2014 01: +0,20.999,2
Nov 28 2014 01: +0,21.3,1
Nov 29 2014 01: +0,21.21,1
Nov 30 2014 01: +0,16.176,3
Dec 01 2014 01: +0,20.79,2
Dec 02 2014 01: +0,19.98,1
Dec 04 2014 01: +0,19.604,2
Dec 05 2014 01: +0,23.29,1
Dec 07 2014 01: +0,19.705,1
Dec 08 2014 01: +0,21.816,1
Dec 11 2014 01: +0,22.966,2
Dec 12 2014 01: +0,24.499,1
Dec 13 2014 01: +0,19.918,1
Dec 14 2014 01: +0,18.826,2
Dec 15 2014 01: +0,23,1
Dec 16 2014 01: +0,18.4,1
Dec 19 2014 01: +0,13.754,1
Dec 22 2014 01: +0,19.05,1
Dec 24 2014 01: +0,22.057,1
Dec 25 2014 01: +0,23.811,1
Dec 27 2014 01: +0,24.32,1
Dec 28 2014 01: +0,24.32,1
Dec 29 2014 01: +0,24.34,1
Dec 30 2014 01: +0,25.22,1
Jan 03 2015 01: +0,21.937,3
Jan 04 2015 01: +0,25.002,2
Jan 06 2015 01: +0,18.56,1
Jan 09 2015 01: +0,19.019,1
Jan 12 2015 01: +0,18.49,1
Jan 13 2015 01: +0,17.699,2
Jan 14 2015 01: +0,21.509,4
Jan 17 2015 01: +0,33.788,2
Jan 18 2015 01: +0,28.746,1
Jan 20 2015 01: +0,27.707,1
Jan 23 2015 01: +0,24.235,2
Jan 24 2015 01: +0,25.018,1
Jan 26 2015 01: +0,24.528,1
Jan 28 2015 01: +0,22.715,2
Jan 30 2015 01: +0,20.73,1
Feb 01 2015 01: +0,23.968,2
Feb 03 2015 01: +0,25.763,1
Feb 04 2015 01: +0,22.234,3
Feb 05 2015 01: +0,28.969,1
Feb 07 2015 01: +0,30.008,1
Feb 09 2015 01: +0,29.21,1
Feb 12 2015 01: +0,26.142,1
Feb 13 2015 01: +0,27.303,2
Feb 15 2015 01: +0,27.33,2
Feb 18 2015 01: +0,31.85,2
Feb 19 2015 01: +0,28.215,2
