Sep 21 2013 01: +0,32.074,3
Sep 22 2013 01: +0,14.817,17
Sep 23 2013 01: +0,8.253,16
Sep 24 2013 01: +0,6.813,26
Sep 25 2013 01: +0,5.578,25
Sep 26 2013 01: +0,6.099,19
Sep 27 2013 01: +0,5.154,25
Sep 28 2013 01: +0,5.287,33
Sep 29 2013 01: +0,4.328,30
Sep 30 2013 01: +0,3.964,35
Oct 01 2013 01: +0,4.244,26
Oct 02 2013 01: +0,4.173,28
Oct 03 2013 01: +0,3.803,32
Oct 04 2013 01: +0,3.945,33
Oct 05 2013 01: +0,3.82,21
Oct 06 2013 01: +0,3.524,35
Oct 07 2013 01: +0,3.441,24
Oct 08 2013 01: +0,3.218,37
Oct 09 2013 01: +0,3.165,36
Oct 10 2013 01: +0,3.085,24
Oct 11 2013 01: +0,3.189,26
Oct 12 2013 01: +0,2.687,47
Oct 13 2013 01: +0,2.759,54
Oct 14 2013 01: +0,2.657,49
Oct 15 2013 01: +0,2.449,42
Oct 16 2013 01: +0,2.497,39
Oct 17 2013 01: +0,2.361,28
Oct 18 2013 01: +0,2.252,52
Oct 19 2013 01: +0,2.261,66
Oct 20 2013 01: +0,2.108,62
Oct 21 2013 01: +0,1.923,54
Oct 22 2013 01: +0,1.986,54
Oct 23 2013 01: +0,2.016,47
Oct 24 2013 01: +0,2.001,40
Oct 25 2013 01: +0,2.014,65
Oct 26 2013 01: +0,2.033,53
Oct 27 2013 01: +0,1.921,53
Oct 28 2013 01: +0,1.781,52
Oct 29 2013 01: +0,1.78,46
Oct 30 2013 01: +0,1.62,54
Oct 31 2013 01: +0,1.745,58
Nov 01 2013 01: +0,1.617,51
Nov 02 2013 01: +0,1.726,53
Nov 03 2013 01: +0,1.652,42
Nov 04 2013 01: +0,1.626,58
Nov 05 2013 01: +0,1.568,53
Nov 06 2013 01: +0,1.552,39
Nov 07 2013 01: +0,1.598,43
Nov 08 2013 01: +0,1.322,74
Nov 09 2013 01: +0,1.245,61
Nov 10 2013 01: +0,1.066,91
Nov 11 2013 01: +0,1.14,70
Nov 12 2013 01: +0,1.162,79
Nov 13 2013 01: +0,1.23,38
Nov 14 2013 01: +0,1.203,51
Nov 15 2013 01: +0,1.211,57
Nov 16 2013 01: +0,1.141,47
Nov 17 2013 01: +0,1.112,52
Nov 18 2013 01: +0,1.05,50
Nov 19 2013 01: +0,1.044,53
Nov 20 2013 01: +0,1.09,46
Nov 21 2013 01: +0,1.109,62
Nov 22 2013 01: +0,1.086,59
Nov 23 2013 01: +0,1.073,61
Nov 24 2013 01: +0,0.969,74
Nov 25 2013 01: +0,1.023,50
Nov 26 2013 01: +0,1.01,66
Nov 27 2013 01: +0,0.961,59
Nov 28 2013 01: +0,0.908,66
Nov 29 2013 01: +0,0.965,73
Nov 30 2013 01: +0,0.874,86
Dec 01 2013 01: +0,0.872,108
Dec 02 2013 01: +0,0.923,77
Dec 03 2013 01: +0,0.858,70
Dec 04 2013 01: +0,0.836,71
Dec 05 2013 01: +0,0.862,73
Dec 06 2013 01: +0,0.922,83
Dec 07 2013 01: +0,0.978,73
Dec 08 2013 01: +0,0.864,92
Dec 09 2013 01: +0,0.811,83
Dec 10 2013 01: +0,0.78,86
Dec 11 2013 01: +0,0.717,94
Dec 12 2013 01: +0,0.699,83
Dec 13 2013 01: +0,0.665,93
Dec 14 2013 01: +0,0.694,86
Dec 15 2013 01: +0,0.71,125
Dec 16 2013 01: +0,0.627,110
Dec 17 2013 01: +0,0.661,78
Dec 18 2013 01: +0,0.61,83
Dec 19 2013 01: +0,0.527,99
Dec 20 2013 01: +0,0.455,125
Dec 21 2013 01: +0,0.499,133
Dec 22 2013 01: +0,0.536,131
Dec 23 2013 01: +0,0.624,114
Dec 24 2013 01: +0,0.59,108
Dec 25 2013 01: +0,0.546,90
Dec 26 2013 01: +0,0.58,130
Dec 27 2013 01: +0,0.58,135
Dec 28 2013 01: +0,0.543,136
Dec 29 2013 01: +0,0.532,144
Dec 30 2013 01: +0,0.606,131
Dec 31 2013 01: +0,0.554,108
Jan 01 2014 01: +0,0.527,135
Jan 02 2014 01: +0,0.528,118
Jan 03 2014 01: +0,0.493,94
Jan 04 2014 01: +0,0.573,176
Jan 05 2014 01: +0,0.553,163
Jan 06 2014 01: +0,0.515,174
Jan 07 2014 01: +0,0.501,137
Jan 08 2014 01: +0,0.55,125
Jan 09 2014 01: +0,0.553,118
Jan 10 2014 01: +0,0.52,179
Jan 11 2014 01: +0,0.54,148
Jan 12 2014 01: +0,0.498,140
Jan 13 2014 01: +0,0.46,151
Jan 14 2014 01: +0,0.453,135
Jan 15 2014 01: +0,0.481,120
Jan 16 2014 01: +0,0.465,135
Jan 17 2014 01: +0,0.473,153
Jan 18 2014 01: +0,0.433,202
Jan 19 2014 01: +0,0.46,183
Jan 20 2014 01: +0,0.474,162
Jan 21 2014 01: +0,0.444,163
Jan 22 2014 01: +0,0.42,206
Jan 23 2014 01: +0,0.432,174
Jan 24 2014 01: +0,0.438,130
Jan 25 2014 01: +0,0.427,153
Jan 26 2014 01: +0,0.4,208
Jan 27 2014 01: +0,0.376,197
Jan 28 2014 01: +0,0.4,166
Jan 29 2014 01: +0,0.396,180
Jan 30 2014 01: +0,0.395,167
Jan 31 2014 01: +0,0.359,201
Feb 01 2014 01: +0,0.369,250
Feb 02 2014 01: +0,0.37,215
Feb 03 2014 01: +0,0.344,175
Feb 04 2014 01: +0,0.329,173
Feb 05 2014 01: +0,0.325,136
Feb 06 2014 01: +0,0.297,177
Feb 07 2014 01: +0,0.358,167
Feb 08 2014 01: +0,0.358,188
Feb 09 2014 01: +0,0.335,206
Feb 10 2014 01: +0,0.387,145
Feb 11 2014 01: +0,0.366,177
Feb 12 2014 01: +0,0.342,146
Feb 13 2014 01: +0,0.308,135
Feb 14 2014 01: +0,0.304,182
Feb 15 2014 01: +0,0.318,182
Feb 16 2014 01: +0,0.321,170
Feb 17 2014 01: +0,0.307,145
Feb 18 2014 01: +0,0.324,115
Feb 19 2014 01: +0,0.299,111
Feb 20 2014 01: +0,0.315,102
Feb 21 2014 01: +0,0.261,132
Feb 22 2014 01: +0,0.259,164
Feb 23 2014 01: +0,0.286,203
Feb 24 2014 01: +0,0.316,160
Feb 25 2014 01: +0,0.35,134
Feb 26 2014 01: +0,0.325,105
Feb 27 2014 01: +0,0.362,121
Feb 28 2014 01: +0,0.392,129
Mar 01 2014 01: +0,0.374,141
Mar 02 2014 01: +0,0.359,166
Mar 03 2014 01: +0,0.36,139
Mar 04 2014 01: +0,0.369,115
Mar 05 2014 01: +0,0.388,92
Mar 06 2014 01: +0,0.443,129
Mar 07 2014 01: +0,0.401,100
Mar 08 2014 01: +0,0.34,117
Mar 09 2014 01: +0,0.358,138
Mar 10 2014 01: +0,0.352,138
Mar 11 2014 01: +0,0.4,120
Mar 12 2014 01: +0,0.431,88
Mar 13 2014 01: +0,0.502,96
Mar 14 2014 01: +0,0.59,105
Mar 15 2014 01: +0,0.418,113
Mar 16 2014 01: +0,0.341,160
Mar 17 2014 01: +0,0.35,144
Mar 18 2014 01: +0,0.319,81
Mar 19 2014 01: +0,0.327,101
Mar 20 2014 01: +0,0.329,107
Mar 21 2014 01: +0,0.354,92
Mar 22 2014 01: +0,0.336,121
Mar 23 2014 01: +0,0.341,108
Mar 24 2014 01: +0,0.33,108
Mar 25 2014 01: +0,0.401,77
Mar 26 2014 01: +0,0.363,89
Mar 27 2014 01: +0,0.366,89
Mar 28 2014 01: +0,0.348,104
Mar 29 2014 01: +0,0.35,145
Mar 30 2014 01: +0,0.347,129
Mar 31 2014 01: +0,0.401,85
Apr 01 2014 01: +0,0.424,66
Apr 02 2014 01: +0,0.419,94
Apr 03 2014 01: +0,0.381,88
Apr 04 2014 01: +0,0.382,101
Apr 05 2014 01: +0,0.407,95
Apr 06 2014 01: +0,0.415,102
Apr 07 2014 01: +0,0.405,90
Apr 08 2014 01: +0,0.345,78
Apr 09 2014 01: +0,0.35,91
Apr 10 2014 01: +0,0.369,94
Apr 11 2014 01: +0,0.346,113
Apr 12 2014 01: +0,0.401,94
Apr 13 2014 01: +0,0.461,135
Apr 14 2014 01: +0,0.48,104
Apr 15 2014 01: +0,0.465,93
Apr 16 2014 01: +0,0.425,89
Apr 17 2014 01: +0,0.457,93
Apr 18 2014 01: +0,0.378,89
Apr 19 2014 01: +0,0.39,94
Apr 20 2014 01: +0,0.385,126
Apr 21 2014 01: +0,0.45,101
Apr 22 2014 01: +0,0.482,104
Apr 23 2014 01: +0,0.52,102
Apr 24 2014 01: +0,0.462,81
Apr 25 2014 01: +0,0.432,105
Apr 26 2014 01: +0,0.437,127
Apr 27 2014 01: +0,0.483,108
Apr 28 2014 01: +0,0.493,68
Apr 29 2014 01: +0,0.487,108
Apr 30 2014 01: +0,0.507,91
May 01 2014 01: +0,0.488,78
May 02 2014 01: +0,0.426,76
May 03 2014 01: +0,0.438,111
May 04 2014 01: +0,0.485,121
May 05 2014 01: +0,0.486,110
May 06 2014 01: +0,0.45,88
May 07 2014 01: +0,0.429,92
May 08 2014 01: +0,0.485,91
May 09 2014 01: +0,0.417,108
May 10 2014 01: +0,0.373,105
May 11 2014 01: +0,0.353,117
May 12 2014 01: +0,0.355,87
May 13 2014 01: +0,0.362,94
May 14 2014 01: +0,0.357,82
May 15 2014 01: +0,0.344,104
May 16 2014 01: +0,0.326,105
May 17 2014 01: +0,0.352,107
May 18 2014 01: +0,0.364,98
May 19 2014 01: +0,0.355,107
May 20 2014 01: +0,0.361,82
May 21 2014 01: +0,0.363,80
May 22 2014 01: +0,0.362,87
May 23 2014 01: +0,0.337,86
May 24 2014 01: +0,0.374,105
May 25 2014 01: +0,0.378,87
May 26 2014 01: +0,0.376,97
May 27 2014 01: +0,0.431,92
May 28 2014 01: +0,0.407,80
May 29 2014 01: +0,0.389,83
May 30 2014 01: +0,0.38,85
May 31 2014 01: +0,0.376,75
Jun 01 2014 01: +0,0.335,100
Jun 02 2014 01: +0,0.344,75
Jun 03 2014 01: +0,0.352,79
Jun 04 2014 01: +0,0.36,99
Jun 05 2014 01: +0,0.378,91
Jun 06 2014 01: +0,0.359,82
Jun 07 2014 01: +0,0.396,82
Jun 08 2014 01: +0,0.353,94
Jun 09 2014 01: +0,0.359,95
Jun 10 2014 01: +0,0.367,72
Jun 11 2014 01: +0,0.387,84
Jun 12 2014 01: +0,0.374,56
Jun 13 2014 01: +0,0.376,101
Jun 14 2014 01: +0,0.371,74
Jun 15 2014 01: +0,0.363,88
Jun 16 2014 01: +0,0.379,91
Jun 17 2014 01: +0,0.307,87
Jun 18 2014 01: +0,0.321,82
Jun 19 2014 01: +0,0.311,98
Jun 20 2014 01: +0,0.262,104
Jun 21 2014 01: +0,0.235,117
Jun 22 2014 01: +0,0.236,109
Jun 23 2014 01: +0,0.233,99
Jun 24 2014 01: +0,0.227,119
Jun 25 2014 01: +0,0.258,101
Jun 26 2014 01: +0,0.26,94
Jun 27 2014 01: +0,0.265,112
Jun 28 2014 01: +0,0.27,107
Jun 29 2014 01: +0,0.288,94
Jun 30 2014 01: +0,0.268,96
Jul 01 2014 01: +0,0.342,85
Jul 02 2014 01: +0,0.271,120
Jul 03 2014 01: +0,0.279,101
Jul 04 2014 01: +0,0.338,74
Jul 05 2014 01: +0,0.341,91
Jul 06 2014 01: +0,0.359,113
Jul 07 2014 01: +0,0.358,80
Jul 08 2014 01: +0,0.346,74
Jul 09 2014 01: +0,0.344,78
Jul 10 2014 01: +0,0.381,83
Jul 11 2014 01: +0,0.363,81
Jul 12 2014 01: +0,0.394,85
Jul 13 2014 01: +0,0.401,80
Jul 14 2014 01: +0,0.395,84
Jul 15 2014 01: +0,0.363,92
Jul 16 2014 01: +0,0.37,85
Jul 17 2014 01: +0,0.37,71
Jul 18 2014 01: +0,0.364,103
Jul 19 2014 01: +0,0.392,80
Jul 20 2014 01: +0,0.359,81
Jul 21 2014 01: +0,0.391,64
Jul 22 2014 01: +0,0.367,71
Jul 23 2014 01: +0,0.377,77
Jul 24 2014 01: +0,0.373,76
Jul 25 2014 01: +0,1.086,98
Jul 26 2014 01: +0,0.4,92
Jul 27 2014 01: +0,0.403,86
Jul 28 2014 01: +0,0.43,88
Jul 29 2014 01: +0,0.408,78
Jul 30 2014 01: +0,0.411,80
Jul 31 2014 01: +0,0.435,78
Aug 01 2014 01: +0,0.437,82
Aug 02 2014 01: +0,0.445,108
Aug 03 2014 01: +0,0.424,98
Aug 04 2014 01: +0,0.424,104
Aug 05 2014 01: +0,0.382,127
Aug 06 2014 01: +0,0.353,98
Aug 07 2014 01: +0,0.409,87
Aug 08 2014 01: +0,0.44,83
Aug 09 2014 01: +0,0.434,81
Aug 10 2014 01: +0,0.451,70
Aug 11 2014 01: +0,0.424,90
Aug 12 2014 01: +0,0.431,85
Aug 13 2014 01: +0,0.417,73
Aug 14 2014 01: +0,0.417,81
Aug 15 2014 01: +0,0.416,89
Aug 16 2014 01: +0,0.379,96
Aug 17 2014 01: +0,0.286,152
Aug 18 2014 01: +0,0.322,74
Aug 19 2014 01: +0,0.348,107
Aug 20 2014 01: +0,0.375,92
Aug 21 2014 01: +0,0.384,111
Aug 22 2014 01: +0,0.448,74
Aug 23 2014 01: +0,0.419,96
Aug 24 2014 01: +0,0.456,86
Aug 25 2014 01: +0,0.421,95
Aug 26 2014 01: +0,0.429,114
Aug 27 2014 01: +0,0.504,89
Aug 28 2014 01: +0,0.519,73
Aug 29 2014 01: +0,0.482,70
Aug 30 2014 01: +0,0.449,71
Aug 31 2014 01: +0,0.469,98
Sep 01 2014 01: +0,0.481,55
Sep 02 2014 01: +0,0.457,73
Sep 03 2014 01: +0,0.484,73
Sep 04 2014 01: +0,0.495,62
Sep 05 2014 01: +0,0.447,82
Sep 06 2014 01: +0,0.437,89
Sep 07 2014 01: +0,0.488,98
Sep 08 2014 01: +0,0.48,75
Sep 09 2014 01: +0,0.544,62
Sep 10 2014 01: +0,0.524,69
Sep 11 2014 01: +0,0.455,79
Sep 12 2014 01: +0,0.391,97
Sep 13 2014 01: +0,0.454,104
Sep 14 2014 01: +0,0.427,88
Sep 15 2014 01: +0,0.418,74
Sep 16 2014 01: +0,0.502,73
Sep 17 2014 01: +0,0.459,62
Sep 18 2014 01: +0,0.416,76
Sep 19 2014 01: +0,0.491,79
Sep 20 2014 01: +0,0.424,74
Sep 21 2014 01: +0,0.403,76
Sep 22 2014 01: +0,0.413,75
Sep 23 2014 01: +0,0.423,49
Sep 24 2014 01: +0,0.386,81
Sep 25 2014 01: +0,0.449,51
Sep 26 2014 01: +0,0.386,65
Sep 27 2014 01: +0,0.373,91
Sep 28 2014 01: +0,0.368,101
Sep 29 2014 01: +0,0.376,82
Sep 30 2014 01: +0,0.386,62
Oct 01 2014 01: +0,0.42,89
Oct 02 2014 01: +0,0.462,54
Oct 03 2014 01: +0,0.397,96
Oct 04 2014 01: +0,0.404,108
Oct 05 2014 01: +0,0.421,91
Oct 06 2014 01: +0,0.424,62
Oct 07 2014 01: +0,0.424,82
Oct 08 2014 01: +0,0.433,63
Oct 09 2014 01: +0,0.44,62
Oct 10 2014 01: +0,0.439,89
Oct 11 2014 01: +0,0.444,96
Oct 12 2014 01: +0,0.476,104
Oct 13 2014 01: +0,0.472,55
Oct 14 2014 01: +0,0.446,89
Oct 15 2014 01: +0,0.492,64
Oct 16 2014 01: +0,0.449,51
Oct 17 2014 01: +0,0.432,103
Oct 18 2014 01: +0,0.505,84
Oct 19 2014 01: +0,0.407,92
Oct 20 2014 01: +0,0.406,93
Oct 21 2014 01: +0,0.389,60
Oct 22 2014 01: +0,0.458,81
Oct 23 2014 01: +0,0.527,69
Oct 24 2014 01: +0,0.435,75
Oct 25 2014 01: +0,0.442,75
Oct 26 2014 01: +0,0.41,107
Oct 27 2014 01: +0,0.392,69
Oct 28 2014 01: +0,0.426,76
Oct 29 2014 01: +0,0.435,59
Oct 30 2014 01: +0,0.451,64
Oct 31 2014 01: +0,0.458,86
Nov 01 2014 01: +0,0.376,110
Nov 02 2014 01: +0,0.404,95
Nov 03 2014 01: +0,0.392,51
Nov 04 2014 01: +0,0.408,79
Nov 05 2014 01: +0,0.407,61
Nov 06 2014 01: +0,0.429,61
Nov 07 2014 01: +0,0.408,93
Nov 08 2014 01: +0,0.454,69
Nov 09 2014 01: +0,0.467,91
Nov 10 2014 01: +0,0.485,58
Nov 11 2014 01: +0,0.435,69
Nov 12 2014 01: +0,0.24,108
Nov 13 2014 01: +0,0.206,101
Nov 14 2014 01: +0,0.224,78
Nov 15 2014 01: +0,0.247,88
Nov 16 2014 01: +0,0.231,76
Nov 17 2014 01: +0,0.213,82
Nov 18 2014 01: +0,0.233,60
Nov 19 2014 01: +0,0.244,67
Nov 20 2014 01: +0,0.217,61
Nov 21 2014 01: +0,0.211,88
Nov 22 2014 01: +0,0.222,71
Nov 23 2014 01: +0,0.21,70
Nov 24 2014 01: +0,0.187,63
Nov 25 2014 01: +0,0.19,64
