Mar 27 2014 01: +0,13.129,106
Mar 28 2014 01: +0,13.416,120
Mar 29 2014 01: +0,13.558,132
Mar 30 2014 01: +0,13.454,125
Mar 31 2014 01: +0,13.263,120
Apr 01 2014 01: +0,14.836,81
Apr 02 2014 01: +0,14.128,104
Apr 03 2014 01: +0,14.677,99
Apr 04 2014 01: +0,14.248,148
Apr 05 2014 01: +0,14.151,131
Apr 06 2014 01: +0,14.482,115
Apr 07 2014 01: +0,14.487,109
Apr 08 2014 01: +0,14.41,133
Apr 09 2014 01: +0,14.606,120
Apr 10 2014 01: +0,14.542,117
Apr 11 2014 01: +0,14.228,154
Apr 12 2014 01: +0,14.038,124
Apr 13 2014 01: +0,14.215,151
Apr 14 2014 01: +0,14.045,124
Apr 15 2014 01: +0,14.71,145
Apr 16 2014 01: +0,14.044,138
Apr 17 2014 01: +0,14.259,130
Apr 18 2014 01: +0,13.701,135
Apr 19 2014 01: +0,14.071,144
Apr 20 2014 01: +0,14.221,162
Apr 21 2014 01: +0,14.019,156
Apr 22 2014 01: +0,14.591,133
Apr 23 2014 01: +0,14.645,140
Apr 24 2014 01: +0,14.457,123
Apr 25 2014 01: +0,14.222,157
Apr 26 2014 01: +0,15.258,145
Apr 27 2014 01: +0,14.793,133
Apr 28 2014 01: +0,14.397,154
Apr 29 2014 01: +0,15.077,124
Apr 30 2014 01: +0,14.946,144
May 01 2014 01: +0,15.029,132
May 02 2014 01: +0,13.355,171
May 03 2014 01: +0,12.796,212
May 04 2014 01: +0,12.229,212
May 05 2014 01: +0,12.593,208
May 06 2014 01: +0,12.892,169
May 07 2014 01: +0,12.849,166
May 08 2014 01: +0,12.69,180
May 09 2014 01: +0,12.412,199
May 10 2014 01: +0,11.993,186
May 11 2014 01: +0,11.088,192
May 12 2014 01: +0,10.896,173
May 13 2014 01: +0,11.26,140
May 14 2014 01: +0,11.45,153
May 15 2014 01: +0,11.061,181
May 16 2014 01: +0,10.676,221
May 17 2014 01: +0,10.72,188
May 18 2014 01: +0,10.671,201
May 19 2014 01: +0,10.196,174
May 20 2014 01: +0,10.469,191
May 21 2014 01: +0,10.66,204
May 22 2014 01: +0,10.629,165
May 23 2014 01: +0,10.376,225
May 24 2014 01: +0,10.743,192
May 25 2014 01: +0,10.626,191
May 26 2014 01: +0,10.4,201
May 27 2014 01: +0,10.268,207
May 28 2014 01: +0,9.915,217
May 29 2014 01: +0,9.757,186
May 30 2014 01: +0,9.768,241
May 31 2014 01: +0,9.919,212
Jun 01 2014 01: +0,9.959,206
Jun 02 2014 01: +0,9.57,218
Jun 03 2014 01: +0,9.689,199
Jun 04 2014 01: +0,9.665,189
Jun 05 2014 01: +0,9.299,205
Jun 06 2014 01: +0,9.34,210
Jun 07 2014 01: +0,9.063,203
Jun 08 2014 01: +0,8.881,212
Jun 09 2014 01: +0,9.054,193
Jun 10 2014 01: +0,9.068,204
Jun 11 2014 01: +0,8.866,202
Jun 12 2014 01: +0,9.089,259
Jun 13 2014 01: +0,9.731,233
Jun 14 2014 01: +0,9.911,245
Jun 15 2014 01: +0,9.958,224
Jun 16 2014 01: +0,9.931,251
Jun 17 2014 01: +0,9.068,261
Jun 18 2014 01: +0,8.838,259
Jun 19 2014 01: +0,8.639,254
Jun 20 2014 01: +0,7.709,291
Jun 21 2014 01: +0,7.379,280
Jun 22 2014 01: +0,7.522,274
Jun 23 2014 01: +0,7.178,277
Jun 24 2014 01: +0,7.285,233
Jun 25 2014 01: +0,7.487,224
Jun 26 2014 01: +0,7.613,246
Jun 27 2014 01: +0,7.67,251
Jun 28 2014 01: +0,8.196,247
Jun 29 2014 01: +0,7.716,281
Jun 30 2014 01: +0,7.784,285
Jul 01 2014 01: +0,8.75,237
Jul 02 2014 01: +0,6.195,461
Jul 03 2014 01: +0,7.055,310
Jul 04 2014 01: +0,7.446,294
Jul 05 2014 01: +0,7.998,258
Jul 06 2014 01: +0,8.007,247
Jul 07 2014 01: +0,8.194,260
Jul 08 2014 01: +0,8.218,238
Jul 09 2014 01: +0,8.565,274
Jul 10 2014 01: +0,8.441,240
Jul 11 2014 01: +0,8.019,262
Jul 12 2014 01: +0,8.334,260
Jul 13 2014 01: +0,8.415,254
Jul 14 2014 01: +0,8.462,272
Jul 15 2014 01: +0,9.016,262
Jul 16 2014 01: +0,8.795,251
Jul 17 2014 01: +0,8.482,251
Jul 18 2014 01: +0,8.345,224
Jul 19 2014 01: +0,8.311,249
Jul 20 2014 01: +0,8.084,247
Jul 21 2014 01: +0,8,281
Jul 22 2014 01: +0,8.298,236
Jul 23 2014 01: +0,8.383,239
Jul 24 2014 01: +0,8.001,243
Jul 25 2014 01: +0,8.398,288
Jul 26 2014 01: +0,8.179,278
Jul 27 2014 01: +0,8.608,313
Jul 28 2014 01: +0,8.693,286
Jul 29 2014 01: +0,8.86,275
Jul 30 2014 01: +0,8.69,287
Jul 31 2014 01: +0,9.067,285
Aug 01 2014 01: +0,9.065,309
Aug 02 2014 01: +0,10.01,297
Aug 03 2014 01: +0,9.734,298
Aug 04 2014 01: +0,8.993,299
Aug 05 2014 01: +0,8.565,333
Aug 06 2014 01: +0,8.988,281
Aug 07 2014 01: +0,9.183,293
Aug 08 2014 01: +0,9.226,302
Aug 09 2014 01: +0,9.227,292
Aug 10 2014 01: +0,9.221,263
Aug 11 2014 01: +0,9.142,289
Aug 12 2014 01: +0,9.23,261
Aug 13 2014 01: +0,9.342,272
Aug 14 2014 01: +0,9.843,315
Aug 15 2014 01: +0,10.086,340
Aug 16 2014 01: +0,9.878,348
Aug 17 2014 01: +0,8.808,366
Aug 18 2014 01: +0,8.861,354
Aug 19 2014 01: +0,9.491,252
Aug 20 2014 01: +0,9.105,332
Aug 21 2014 01: +0,9.387,294
Aug 22 2014 01: +0,9.611,303
Aug 23 2014 01: +0,9.456,294
Aug 24 2014 01: +0,9.707,283
Aug 25 2014 01: +0,9.619,311
Aug 26 2014 01: +0,10.199,305
Aug 27 2014 01: +0,10.008,292
Aug 28 2014 01: +0,9.849,275
Aug 29 2014 01: +0,10.21,319
Aug 30 2014 01: +0,10.615,314
Aug 31 2014 01: +0,10.598,284
Sep 01 2014 01: +0,10.625,292
Sep 02 2014 01: +0,10.748,262
Sep 03 2014 01: +0,11.117,246
Sep 04 2014 01: +0,11.049,226
Sep 05 2014 01: +0,10.673,259
Sep 06 2014 01: +0,10.674,293
Sep 07 2014 01: +0,10.655,283
Sep 08 2014 01: +0,10.644,246
Sep 09 2014 01: +0,10.928,198
Sep 10 2014 01: +0,11.113,210
Sep 11 2014 01: +0,10.449,257
Sep 12 2014 01: +0,10.289,280
Sep 13 2014 01: +0,9.851,301
Sep 14 2014 01: +0,9.425,305
Sep 15 2014 01: +0,9.846,260
Sep 16 2014 01: +0,9.921,244
Sep 17 2014 01: +0,9.956,257
Sep 18 2014 01: +0,10.003,234
Sep 19 2014 01: +0,9.858,288
Sep 20 2014 01: +0,9.718,307
Sep 21 2014 01: +0,9.365,270
Sep 22 2014 01: +0,9.319,235
Sep 23 2014 01: +0,9.683,226
Sep 24 2014 01: +0,9.447,213
Sep 25 2014 01: +0,9.536,221
Sep 26 2014 01: +0,9.269,295
Sep 27 2014 01: +0,8.971,327
Sep 28 2014 01: +0,9.224,272
Sep 29 2014 01: +0,8.969,222
Sep 30 2014 01: +0,8.811,220
Oct 01 2014 01: +0,8.598,272
Oct 02 2014 01: +0,9.017,278
Oct 03 2014 01: +0,9.283,289
Oct 04 2014 01: +0,9.371,287
Oct 05 2014 01: +0,9.169,307
Oct 06 2014 01: +0,8.758,271
Oct 07 2014 01: +0,8.853,231
Oct 08 2014 01: +0,8.873,255
Oct 09 2014 01: +0,8.95,261
Oct 10 2014 01: +0,8.707,325
Oct 11 2014 01: +0,8.837,330
Oct 12 2014 01: +0,8.859,316
Oct 13 2014 01: +0,8.759,267
Oct 14 2014 01: +0,8.976,250
Oct 15 2014 01: +0,8.624,246
Oct 16 2014 01: +0,8.515,260
Oct 17 2014 01: +0,8.439,290
Oct 18 2014 01: +0,8.135,322
Oct 19 2014 01: +0,7.815,301
Oct 20 2014 01: +0,7.565,259
Oct 21 2014 01: +0,7.753,219
Oct 22 2014 01: +0,8.169,246
Oct 23 2014 01: +0,8.192,246
Oct 24 2014 01: +0,8.499,256
Oct 25 2014 01: +0,8.61,269
Oct 26 2014 01: +0,7.687,334
Oct 27 2014 01: +0,7.55,274
Oct 28 2014 01: +0,7.637,260
Oct 29 2014 01: +0,7.972,214
Oct 30 2014 01: +0,8.454,252
Oct 31 2014 01: +0,7.647,335
Nov 01 2014 01: +0,7.696,318
Nov 02 2014 01: +0,7.482,312
Nov 03 2014 01: +0,7.433,275
Nov 04 2014 01: +0,7.412,236
Nov 05 2014 01: +0,7.341,248
Nov 06 2014 01: +0,7.334,229
Nov 07 2014 01: +0,7.661,278
Nov 08 2014 01: +0,7.771,302
Nov 09 2014 01: +0,7.428,299
Nov 10 2014 01: +0,7.369,249
Nov 11 2014 01: +0,7.306,270
Nov 12 2014 01: +0,5.266,600
Nov 13 2014 01: +0,5.393,372
Nov 14 2014 01: +0,5.518,335
Nov 15 2014 01: +0,5.464,353
Nov 16 2014 01: +0,5.407,334
Nov 17 2014 01: +0,5.321,267
Nov 18 2014 01: +0,5.314,236
Nov 19 2014 01: +0,5.259,212
Nov 20 2014 01: +0,5.292,229
Nov 21 2014 01: +0,5.057,265
Nov 22 2014 01: +0,5.124,316
Nov 23 2014 01: +0,5.015,252
Nov 24 2014 01: +0,4.978,242
Nov 25 2014 01: +0,5.014,230
Nov 26 2014 01: +0,5.353,270
Nov 27 2014 01: +0,5.646,272
Nov 28 2014 01: +0,5.441,323
Nov 29 2014 01: +0,7.623,92
Nov 30 2014 01: +0,4.807,501
Dec 01 2014 01: +0,4.537,270
Dec 02 2014 01: +0,4.905,230
Dec 03 2014 01: +0,5.259,250
Dec 04 2014 01: +0,5.393,239
Dec 05 2014 01: +0,5.743,276
Dec 06 2014 01: +0,5.978,319
Dec 07 2014 01: +0,5.704,321
Dec 08 2014 01: +0,5.472,292
Dec 09 2014 01: +0,5.558,273
Dec 10 2014 01: +0,5.675,386
Dec 11 2014 01: +0,6.533,338
Dec 12 2014 01: +0,6.52,295
Dec 13 2014 01: +0,6.597,372
Dec 14 2014 01: +0,6.666,302
Dec 15 2014 01: +0,6.813,273
Dec 16 2014 01: +0,6.466,261
Dec 17 2014 01: +0,6.742,260
Dec 18 2014 01: +0,6.423,270
Dec 19 2014 01: +0,6.73,315
Dec 20 2014 01: +0,6.464,298
Dec 21 2014 01: +0,6.494,314
Dec 22 2014 01: +0,6.252,320
Dec 23 2014 01: +0,6.442,263
Dec 24 2014 01: +0,6.399,316
Dec 25 2014 01: +0,7.773,364
Dec 26 2014 01: +0,7.806,328
Dec 27 2014 01: +0,7.615,353
Dec 28 2014 01: +0,7.326,317
Dec 29 2014 01: +0,7.173,324
Dec 30 2014 01: +0,7.474,309
Dec 31 2014 01: +0,7.599,287
Jan 01 2015 01: +0,7.015,324
Jan 02 2015 01: +0,7.062,366
Jan 03 2015 01: +0,7.526,329
Jan 04 2015 01: +0,7.366,317
Jan 05 2015 01: +0,7.534,301
Jan 06 2015 01: +0,7.783,280
Jan 07 2015 01: +0,8.042,229
Jan 08 2015 01: +0,7.866,263
Jan 09 2015 01: +0,7.602,434
Jan 10 2015 01: +0,7.876,405
Jan 11 2015 01: +0,7.546,378
Jan 12 2015 01: +0,7.767,313
Jan 13 2015 01: +0,7.679,300
Jan 14 2015 01: +0,7.603,295
Jan 15 2015 01: +0,7.62,316
Jan 16 2015 01: +0,7.277,347
Jan 17 2015 01: +0,7.097,358
Jan 18 2015 01: +0,7.394,338
Jan 19 2015 01: +0,7.005,337
Jan 20 2015 01: +0,7.1,295
Jan 21 2015 01: +0,7.238,295
Jan 22 2015 01: +0,7.138,293
Jan 23 2015 01: +0,7.191,331
Jan 24 2015 01: +0,7.358,364
Jan 25 2015 01: +0,6.868,402
Jan 26 2015 01: +0,6.601,336
Jan 27 2015 01: +0,6.685,286
Jan 28 2015 01: +0,6.934,262
Jan 29 2015 01: +0,6.695,291
Jan 30 2015 01: +0,6.579,387
Jan 31 2015 01: +0,6.726,366
Feb 01 2015 01: +0,6.571,383
Feb 02 2015 01: +0,6.588,310
Feb 03 2015 01: +0,6.373,309
Feb 04 2015 01: +0,6.472,287
Feb 05 2015 01: +0,6.502,298
Feb 06 2015 01: +0,6.45,326
Feb 07 2015 01: +0,6.5,385
Feb 08 2015 01: +0,6.164,331
Feb 09 2015 01: +0,6.249,282
Feb 10 2015 01: +0,6.359,277
Feb 11 2015 01: +0,6.176,297
Feb 12 2015 01: +0,6.085,304
Feb 13 2015 01: +0,5.953,354
Feb 14 2015 01: +0,6.27,351
Feb 15 2015 01: +0,5.991,414
Feb 16 2015 01: +0,6.155,342
Feb 17 2015 01: +0,6.038,302
Feb 18 2015 01: +0,6.176,277
Feb 19 2015 01: +0,6.316,279
Feb 20 2015 01: +0,6.097,347
Feb 21 2015 01: +0,6.292,301
Feb 22 2015 01: +0,6.464,310
Feb 23 2015 01: +0,6.212,281
Feb 24 2015 01: +0,6.185,267
Feb 25 2015 01: +0,6.329,264
Feb 26 2015 01: +0,6.491,256
Feb 27 2015 01: +0,6.086,339
Feb 28 2015 01: +0,6.412,318
Mar 01 2015 01: +0,6.121,325
Mar 02 2015 01: +0,6.198,266
Mar 03 2015 01: +0,6.614,249
Mar 04 2015 01: +0,6.401,259
Mar 05 2015 01: +0,6.374,241
Mar 06 2015 01: +0,6.022,302
Mar 07 2015 01: +0,6.052,365
Mar 08 2015 01: +0,6.031,320
Mar 09 2015 01: +0,5.744,255
Mar 10 2015 01: +0,5.794,228
Mar 11 2015 01: +0,6.028,206
Mar 12 2015 01: +0,5.873,237
Mar 13 2015 01: +0,5.71,320
Mar 14 2015 01: +0,5.569,400
Mar 15 2015 01: +0,5.165,369
Mar 16 2015 01: +0,5.082,313
Mar 17 2015 01: +0,5.576,253
Mar 18 2015 01: +0,5.486,253
Mar 19 2015 01: +0,5.609,239
Mar 20 2015 01: +0,5.624,308
Mar 21 2015 01: +0,5.727,329
Mar 22 2015 01: +0,5.676,291
Mar 23 2015 01: +0,5.744,289
Mar 24 2015 01: +0,5.56,259
Mar 25 2015 01: +0,5.704,277
Mar 26 2015 01: +0,5.667,256
Mar 27 2015 01: +0,5.634,309
Mar 28 2015 01: +0,5.632,353
Mar 29 2015 01: +0,5.352,331
Mar 30 2015 01: +0,5.388,283
Mar 31 2015 01: +0,5.314,268
Apr 01 2015 01: +0,5.763,390
Apr 02 2015 01: +0,6.016,336
Apr 03 2015 01: +0,6.355,331
Apr 04 2015 01: +0,5.951,367
Apr 05 2015 01: +0,6.213,391
Apr 06 2015 01: +0,6.268,304
Apr 07 2015 01: +0,6.41,339
Apr 08 2015 01: +0,6.531,317
Apr 09 2015 01: +0,6.242,328
Apr 10 2015 01: +0,6.224,300
Apr 11 2015 01: +0,6.083,371
Apr 12 2015 01: +0,6.029,323
Apr 13 2015 01: +0,5.835,297
Apr 14 2015 01: +0,5.588,254
Apr 15 2015 01: +0,5.377,243
Apr 16 2015 01: +0,5.185,409
Apr 17 2015 01: +0,5.114,373
Apr 18 2015 01: +0,5.096,401
Apr 19 2015 01: +0,4.991,304
Apr 20 2015 01: +0,4.864,319
Apr 21 2015 01: +0,4.986,322
Apr 22 2015 01: +0,5.096,296
Apr 23 2015 01: +0,4.819,311
Apr 24 2015 01: +0,4.898,352
Apr 25 2015 01: +0,5.01,405
Apr 26 2015 01: +0,5.022,369
Apr 27 2015 01: +0,5.03,331
Apr 28 2015 01: +0,5.143,267
Apr 29 2015 01: +0,5.072,285
Apr 30 2015 01: +0,5.349,305
May 01 2015 01: +0,4.881,362
May 02 2015 01: +0,5.252,356
May 03 2015 01: +0,4.892,363
May 04 2015 01: +0,4.944,297
May 05 2015 01: +0,4.963,312
May 06 2015 01: +0,4.995,282
May 07 2015 01: +0,5.053,252
May 08 2015 01: +0,4.972,347
May 09 2015 01: +0,5.008,389
May 10 2015 01: +0,4.832,353
May 11 2015 01: +0,4.897,300
May 12 2015 01: +0,4.991,289
May 13 2015 01: +0,4.914,296
May 14 2015 01: +0,4.836,295
May 15 2015 01: +0,4.941,296
May 16 2015 01: +0,5.09,359
May 17 2015 01: +0,4.817,356
May 18 2015 01: +0,4.87,262
May 19 2015 01: +0,4.749,263
May 20 2015 01: +0,4.772,266
May 21 2015 01: +0,4.829,240
May 22 2015 01: +0,4.84,289
May 23 2015 01: +0,4.779,355
May 24 2015 01: +0,4.724,333
May 25 2015 01: +0,4.721,280
May 26 2015 01: +0,4.713,273
May 27 2015 01: +0,3.258,712
May 28 2015 01: +0,3.629,436
May 29 2015 01: +0,3.918,418
May 30 2015 01: +0,4.054,409
May 31 2015 01: +0,4.096,399
Jun 01 2015 01: +0,4.257,366
Jun 02 2015 01: +0,4.177,375
Jun 03 2015 01: +0,4.127,385
Jun 04 2015 01: +0,4.033,336
Jun 05 2015 01: +0,3.67,367
Jun 06 2015 01: +0,3.609,355
Jun 07 2015 01: +0,3.657,383
Jun 08 2015 01: +0,3.601,353
Jun 09 2015 01: +0,3.777,326
Jun 10 2015 01: +0,3.786,324
Jun 11 2015 01: +0,3.472,333
Jun 12 2015 01: +0,3.286,396
Jun 13 2015 01: +0,3.205,430
Jun 14 2015 01: +0,3.106,377
Jun 15 2015 01: +0,3.058,338
Jun 16 2015 01: +0,3.079,381
Jun 17 2015 01: +0,3.015,340
Jun 18 2015 01: +0,3.04,368
Jun 19 2015 01: +0,3.144,386
Jun 20 2015 01: +0,3.012,380
Jun 21 2015 01: +0,2.897,414
Jun 22 2015 01: +0,2.922,369
Jun 23 2015 01: +0,3.241,316
Jun 24 2015 01: +0,3.376,333
Jun 25 2015 01: +0,3.361,359
Jun 26 2015 01: +0,3.507,363
Jun 27 2015 01: +0,3.614,393
Jun 28 2015 01: +0,3.659,366
Jun 29 2015 01: +0,3.579,310
Jun 30 2015 01: +0,3.691,335
Jul 01 2015 01: +0,3.759,304
Jul 02 2015 01: +0,3.659,320
Jul 03 2015 01: +0,3.605,333
Jul 04 2015 01: +0,3.775,279
Jul 05 2015 01: +0,3.515,320
Jul 06 2015 01: +0,3.581,378
Jul 07 2015 01: +0,3.666,298
Jul 08 2015 01: +0,3.507,296
Jul 09 2015 01: +0,3.607,316
Jul 10 2015 01: +0,3.729,301
Jul 11 2015 01: +0,3.577,337
Jul 12 2015 01: +0,3.487,325
Jul 13 2015 01: +0,3.397,315
Jul 14 2015 01: +0,3.448,297
Jul 15 2015 01: +0,3.506,295
Jul 16 2015 01: +0,3.564,292
Jul 17 2015 01: +0,3.498,297
Jul 18 2015 01: +0,3.69,330
Jul 19 2015 01: +0,3.477,326
Jul 20 2015 01: +0,3.541,303
Jul 21 2015 01: +0,3.498,341
Jul 22 2015 01: +0,3.618,279
Jul 23 2015 01: +0,3.381,321
Jul 24 2015 01: +0,3.455,318
Jul 25 2015 01: +0,3.519,277
Jul 26 2015 01: +0,3.413,262
Jul 27 2015 01: +0,3.475,314
Jul 28 2015 01: +0,3.495,317
Jul 29 2015 01: +0,3.502,300
Jul 30 2015 01: +0,3.526,306
Jul 31 2015 01: +0,3.618,258
Aug 01 2015 01: +0,3.433,298
Aug 02 2015 01: +0,3.533,314
Aug 03 2015 01: +0,3.54,306
Aug 04 2015 01: +0,3.58,282
Aug 05 2015 01: +0,3.52,278
Aug 06 2015 01: +0,3.446,298
Aug 07 2015 01: +0,3.473,295
Aug 08 2015 01: +0,3.394,258
Aug 09 2015 01: +0,3.398,292
Aug 10 2015 01: +0,3.352,308
Aug 11 2015 01: +0,3.383,285
Aug 12 2015 01: +0,3.316,279
Aug 13 2015 01: +0,3.252,271
Aug 14 2015 01: +0,3.282,298
Aug 15 2015 01: +0,2.777,347
Aug 16 2015 01: +0,2.87,318
Aug 17 2015 01: +0,2.918,303
Aug 18 2015 01: +0,3.232,280
Aug 19 2015 01: +0,2.879,291
Aug 20 2015 01: +0,2.881,351
Aug 21 2015 01: +0,2.87,374
Aug 22 2015 01: +0,2.886,359
Aug 23 2015 01: +0,2.593,384
Aug 24 2015 01: +0,2.586,406
Aug 25 2015 01: +0,2.974,335
Aug 26 2015 01: +0,3.232,283
Aug 27 2015 01: +0,3.297,288
Aug 28 2015 01: +0,3.639,280
Aug 29 2015 01: +0,3.665,314
Aug 30 2015 01: +0,3.569,328
Aug 31 2015 01: +0,3.479,272
Sep 01 2015 01: +0,3.659,262
Sep 02 2015 01: +0,3.828,263
Sep 03 2015 01: +0,3.739,235
Sep 04 2015 01: +0,3.658,265
Sep 05 2015 01: +0,3.608,298
Sep 06 2015 01: +0,3.627,293
Sep 07 2015 01: +0,3.64,233
Sep 08 2015 01: +0,3.417,247
Sep 09 2015 01: +0,3.439,216
Sep 10 2015 01: +0,3.412,248
Sep 11 2015 01: +0,3.4,277
Sep 12 2015 01: +0,3.432,342
Sep 13 2015 01: +0,3.349,321
Sep 14 2015 01: +0,3.411,261
Sep 15 2015 01: +0,3.505,421
Sep 16 2015 01: +0,6.866,869
Sep 17 2015 01: +0,6.78,553
Sep 18 2015 01: +0,6.881,548
Sep 19 2015 01: +0,6.728,518
Sep 20 2015 01: +0,6.791,427
Sep 21 2015 01: +0,6.7,325
Sep 22 2015 01: +0,6.953,251
Sep 23 2015 01: +0,6.774,274
Sep 24 2015 01: +0,6.8,237
Sep 25 2015 01: +0,6.88,290
Sep 26 2015 01: +0,6.918,328
Sep 27 2015 01: +0,6.983,301
Sep 28 2015 01: +0,7.015,210
Sep 29 2015 01: +0,6.874,228
Sep 30 2015 01: +0,6.796,214
Oct 01 2015 01: +0,7.087,229
Oct 02 2015 01: +0,7.293,253
Oct 03 2015 01: +0,7.239,267
Oct 04 2015 01: +0,7.03,263
Oct 05 2015 01: +0,6.83,231
Oct 06 2015 01: +0,7.23,193
Oct 07 2015 01: +0,7.095,191
Oct 08 2015 01: +0,7.073,186
Oct 09 2015 01: +0,7.129,241
Oct 10 2015 01: +0,7.003,227
Oct 11 2015 01: +0,7.138,222
Oct 12 2015 01: +0,7.323,176
Oct 13 2015 01: +0,6.956,184
Oct 14 2015 01: +0,7.152,201
Oct 15 2015 01: +0,6.926,185
Oct 16 2015 01: +0,6.984,206
Oct 17 2015 01: +0,7.144,240
Oct 18 2015 01: +0,6.873,245
Oct 19 2015 01: +0,6.959,200
Oct 20 2015 01: +0,7.019,181
Oct 21 2015 01: +0,6.529,222
Oct 22 2015 01: +0,6.148,175
Oct 23 2015 01: +0,6.348,249
Oct 24 2015 01: +0,6.466,256
Oct 25 2015 01: +0,6.463,233
Oct 26 2015 01: +0,6.713,209
Oct 27 2015 01: +0,7.231,187
Oct 28 2015 01: +0,7.067,233
Oct 29 2015 01: +0,7.016,225
Oct 30 2015 01: +0,7.152,247
Oct 31 2015 01: +0,7.309,275
Nov 01 2015 01: +0,6.982,273
Nov 02 2015 01: +0,6.779,219
Nov 03 2015 01: +0,7.456,184
Nov 04 2015 01: +0,7.827,173
Nov 05 2015 01: +0,7.468,169
Nov 06 2015 01: +0,7.57,188
Nov 07 2015 01: +0,7.638,215
Nov 08 2015 01: +0,7.875,232
Nov 09 2015 01: +0,7.513,178
Nov 10 2015 01: +0,7.193,187
Nov 11 2015 01: +0,7.009,156
Nov 12 2015 01: +0,7.093,168
Nov 13 2015 01: +0,7.119,182
Nov 14 2015 01: +0,7.229,200
Nov 15 2015 01: +0,7.172,205
Nov 16 2015 01: +0,6.893,158
Nov 17 2015 01: +0,6.628,146
Nov 18 2015 01: +0,7.085,175
Nov 19 2015 01: +0,7.091,149
Nov 20 2015 01: +0,7.005,197
Nov 21 2015 01: +0,7.349,182
Nov 22 2015 01: +0,7.132,175
Nov 23 2015 01: +0,7.181,133
Nov 24 2015 01: +0,7.219,169
