Apr 18 2015 01: +0,253.128,1
Jun 19 2015 01: +0,393.27,1
Oct 04 2015 01: +0,402.47,1
Nov 25 2015 01: +0,400,1
Dec 12 2015 01: +0,400,1
Dec 15 2015 01: +0,400,1
Dec 18 2015 01: +0,371.54,1
Jan 03 2016 01: +0,390.65,1
Aug 29 2016 01: +0,404.083,1
Aug 30 2016 01: +0,348.252,1
Sep 01 2016 01: +0,468.66,1
Sep 08 2016 01: +0,419.402,2
Sep 12 2016 01: +0,403.89,1
Sep 13 2016 01: +0,399.77,1
Sep 15 2016 01: +0,400,1
Sep 17 2016 01: +0,402.12,1
Sep 19 2016 01: +0,459.448,1
Sep 26 2016 01: +0,405.033,1
Oct 04 2016 01: +0,431.564,1
Oct 07 2016 01: +0,428.64,1
Oct 08 2016 01: +0,380.004,1
Oct 10 2016 01: +0,428.05,1
Oct 30 2016 01: +0,420.3,1
Nov 03 2016 01: +0,351.306,1
Nov 06 2016 01: +0,394.04,1
Nov 08 2016 01: +0,417.991,1
Nov 09 2016 01: +0,349.694,1
Nov 10 2016 01: +0,414.72,1
Nov 11 2016 01: +0,412.622,1
Nov 13 2016 01: +0,412.43,1
Dec 09 2016 01: +0,401.51,1
Dec 27 2016 01: +0,400,1
Jan 01 2017 01: +0,433.36,1
Jan 10 2017 01: +0,441.96,1
Jan 28 2017 01: +0,348.002,1
Jan 31 2017 01: +0,440.136,1
Feb 01 2017 01: +0,439.289,1
Feb 07 2017 01: +0,448.81,1
Feb 19 2017 01: +0,399.99,1
Mar 01 2017 01: +0,453.97,1
Mar 04 2017 01: +0,361.675,1
Mar 07 2017 01: +0,455.003,1
Mar 08 2017 01: +0,454.744,1
Mar 12 2017 01: +0,449.844,1
Apr 05 2017 01: +0,469.069,1
Apr 06 2017 01: +0,471.731,2
Apr 08 2017 01: +0,422.806,2
Apr 13 2017 01: +0,424.665,2
Apr 17 2017 01: +0,400,1
Jun 02 2017 01: +0,417.17,1
Jun 08 2017 01: +0,494.5,1
Jun 16 2017 01: +0,454.66,1
Jun 21 2017 01: +0,437.505,1
Jun 23 2017 01: +0,422.034,1
Jun 26 2017 01: +0,400,1
Jul 16 2017 01: +0,483.007,1
Jul 23 2017 01: +0,201.223,113
Aug 03 2017 01: +0,361.533,1
Aug 05 2017 01: +0,440.201,2
Aug 09 2017 01: +0,495.6,1
Sep 03 2017 01: +0,499.67,1
Oct 18 2017 01: +0,425.015,1
Oct 29 2017 01: +0,330,1
Nov 07 2017 01: +0,419.319,1
Nov 11 2017 01: +0,522.63,1
Nov 22 2017 01: +0,524.06,1
Nov 30 2017 01: +0,325.52,1
Dec 06 2017 01: +0,460,1
Dec 08 2017 01: +0,463.316,1
Mar 21 2018 16: +0,735.959,1
