Oct 13 2015 01: +0,2.613,102
Oct 14 2015 01: +0,2.567,116
Oct 15 2015 01: +0,2.529,88
Oct 16 2015 01: +0,2.605,117
Oct 17 2015 01: +0,2.706,119
Oct 18 2015 01: +0,2.546,106
Oct 19 2015 01: +0,2.512,86
Oct 20 2015 01: +0,2.645,81
Oct 21 2015 01: +0,2.444,82
Oct 22 2015 01: +0,2.302,80
Oct 23 2015 01: +0,2.41,114
Oct 24 2015 01: +0,2.416,123
Oct 25 2015 01: +0,2.455,117
Oct 26 2015 01: +0,2.51,82
Oct 27 2015 01: +0,2.339,97
Oct 28 2015 01: +0,2.474,102
Oct 29 2015 01: +0,2.602,76
Oct 30 2015 01: +0,2.604,125
Oct 31 2015 01: +0,2.461,132
Nov 01 2015 01: +0,2.404,150
Nov 02 2015 01: +0,2.662,111
Nov 03 2015 01: +0,2.811,87
Nov 04 2015 01: +0,2.734,114
Nov 05 2015 01: +0,2.952,84
Nov 06 2015 01: +0,2.863,117
Nov 07 2015 01: +0,2.856,103
Nov 08 2015 01: +0,2.812,102
Nov 09 2015 01: +0,2.885,67
Nov 10 2015 01: +0,2.879,70
Nov 11 2015 01: +0,2.76,95
Nov 12 2015 01: +0,2.808,88
Nov 13 2015 01: +0,2.822,107
Nov 14 2015 01: +0,2.785,87
Nov 15 2015 01: +0,2.958,79
Nov 16 2015 01: +0,2.805,84
Nov 17 2015 01: +0,2.879,77
Nov 18 2015 01: +0,2.889,63
Nov 19 2015 01: +0,2.909,77
Nov 20 2015 01: +0,2.929,122
Nov 21 2015 01: +0,3.059,93
Nov 22 2015 01: +0,3.048,82
Nov 23 2015 01: +0,2.893,71
Nov 24 2015 01: +0,2.968,75
Nov 25 2015 01: +0,2.919,85
Nov 26 2015 01: +0,2.489,74
Nov 27 2015 01: +0,2.556,100
Nov 28 2015 01: +0,2.55,107
Nov 29 2015 01: +0,2.469,88
Nov 30 2015 01: +0,2.484,82
Dec 01 2015 01: +0,2.503,91
Dec 02 2015 01: +0,2.762,82
Dec 03 2015 01: +0,2.962,72
Dec 04 2015 01: +0,3.07,83
Dec 05 2015 01: +0,3.456,91
Dec 06 2015 01: +0,3.739,91
Dec 07 2015 01: +0,3.797,65
Dec 08 2015 01: +0,3.783,61
Dec 09 2015 01: +0,4.035,132
Dec 10 2015 01: +0,4.235,79
Dec 11 2015 01: +0,3.847,77
Dec 12 2015 01: +0,3.953,85
Dec 13 2015 01: +0,3.777,77
Dec 14 2015 01: +0,3.701,65
Dec 15 2015 01: +0,3.689,66
Dec 16 2015 01: +0,3.6,47
Dec 17 2015 01: +0,3.523,61
Dec 18 2015 01: +0,3.476,72
Dec 19 2015 01: +0,3.529,72
Dec 20 2015 01: +0,3.205,86
Dec 21 2015 01: +0,3.264,74
Dec 22 2015 01: +0,3.102,82
Dec 23 2015 01: +0,2.786,98
Dec 24 2015 01: +0,2.61,105
Dec 25 2015 01: +0,2.995,108
Dec 26 2015 01: +0,3.15,123
Dec 27 2015 01: +0,3.103,109
Dec 28 2015 01: +0,3.567,81
Dec 29 2015 01: +0,2.988,124
Dec 30 2015 01: +0,2.984,97
Dec 31 2015 01: +0,3.116,91
Jan 01 2016 01: +0,2.957,88
Jan 02 2016 01: +0,2.807,75
Jan 03 2016 01: +0,2.903,78
Jan 04 2016 01: +0,2.913,77
Jan 05 2016 01: +0,3.168,72
Jan 06 2016 01: +0,3.331,56
Jan 07 2016 01: +0,3.297,52
Jan 08 2016 01: +0,3.336,66
Jan 09 2016 01: +0,3.346,73
Jan 10 2016 01: +0,3.365,68
Jan 11 2016 01: +0,3.552,54
Jan 12 2016 01: +0,3.555,53
Jan 13 2016 01: +0,3.63,63
Jan 14 2016 01: +0,3.564,60
Jan 15 2016 01: +0,3.388,73
Jan 16 2016 01: +0,3.356,84
Jan 17 2016 01: +0,3.381,67
Jan 18 2016 01: +0,3.508,60
Jan 19 2016 01: +0,3.682,49
Jan 20 2016 01: +0,3.741,44
Jan 21 2016 01: +0,3.518,57
Jan 22 2016 01: +0,3.479,78
Jan 23 2016 01: +0,3.768,79
Jan 24 2016 01: +0,3.488,57
Jan 25 2016 01: +0,3.409,69
Jan 26 2016 01: +0,3.549,65
Jan 27 2016 01: +0,3.736,48
Jan 28 2016 01: +0,3.545,51
Jan 29 2016 01: +0,3.638,61
Jan 30 2016 01: +0,3.747,57
Jan 31 2016 01: +0,3.672,59
Feb 01 2016 01: +0,3.73,64
Feb 02 2016 01: +0,3.618,62
Feb 03 2016 01: +0,3.716,53
Feb 04 2016 01: +0,3.603,53
Feb 05 2016 01: +0,3.499,70
Feb 06 2016 01: +0,3.294,82
Feb 07 2016 01: +0,2.985,81
Feb 08 2016 01: +0,3.177,66
Feb 09 2016 01: +0,3.059,52
Feb 10 2016 01: +0,3.136,69
Feb 11 2016 01: +0,2.945,52
Feb 12 2016 01: +0,3.316,77
Feb 13 2016 01: +0,3.502,80
Feb 14 2016 01: +0,3.636,60
Feb 15 2016 01: +0,3.548,61
Feb 16 2016 01: +0,3.615,55
Feb 17 2016 01: +0,3.498,40
Feb 18 2016 01: +0,2.958,104
Feb 19 2016 01: +0,2.761,132
Feb 20 2016 01: +0,2.946,110
Feb 21 2016 01: +0,2.97,89
Feb 22 2016 01: +0,3.186,71
Feb 23 2016 01: +0,3.312,65
Feb 24 2016 01: +0,2.993,101
Feb 25 2016 01: +0,2.762,86
Feb 26 2016 01: +0,2.707,98
Feb 27 2016 01: +0,2.718,125
Feb 28 2016 01: +0,2.861,80
Feb 29 2016 01: +0,2.95,99
Mar 01 2016 01: +0,2.925,69
Mar 02 2016 01: +0,2.843,90
Mar 03 2016 01: +0,2.775,95
Mar 04 2016 01: +0,2.733,101
Mar 05 2016 01: +0,2.594,126
Mar 06 2016 01: +0,2.846,93
Mar 07 2016 01: +0,2.794,87
Mar 08 2016 01: +0,2.771,99
Mar 09 2016 01: +0,2.45,98
Mar 10 2016 01: +0,2.545,72
Mar 11 2016 01: +0,2.71,82
Mar 12 2016 01: +0,2.934,80
Mar 13 2016 01: +0,2.957,68
Mar 14 2016 01: +0,2.975,63
Mar 15 2016 01: +0,3.138,61
Mar 16 2016 01: +0,2.92,56
Mar 17 2016 01: +0,2.798,70
Mar 18 2016 01: +0,2.815,69
Mar 19 2016 01: +0,2.81,77
Mar 20 2016 01: +0,2.972,71
Mar 21 2016 01: +0,3.013,73
Mar 22 2016 01: +0,3.118,60
Mar 23 2016 01: +0,2.987,81
Mar 24 2016 01: +0,2.895,77
Mar 25 2016 01: +0,2.793,80
Mar 26 2016 01: +0,2.663,98
Mar 27 2016 01: +0,2.84,79
Mar 28 2016 01: +0,2.95,92
Mar 29 2016 01: +0,2.926,65
Mar 30 2016 01: +0,2.961,90
Mar 31 2016 01: +0,2.895,68
Apr 01 2016 01: +0,2.917,109
Apr 02 2016 01: +0,3.044,113
Apr 03 2016 01: +0,2.766,91
Apr 04 2016 01: +0,2.859,98
Apr 05 2016 01: +0,3.188,80
Apr 06 2016 01: +0,3.015,83
Apr 07 2016 01: +0,3.111,89
Apr 08 2016 01: +0,3.126,84
Apr 09 2016 01: +0,3.201,102
Apr 10 2016 01: +0,3.019,96
Apr 11 2016 01: +0,3.173,75
Apr 12 2016 01: +0,3.089,75
Apr 13 2016 01: +0,2.839,80
Apr 14 2016 01: +0,2.866,67
Apr 15 2016 01: +0,2.777,83
Apr 16 2016 01: +0,2.939,110
Apr 17 2016 01: +0,2.965,86
Apr 18 2016 01: +0,2.981,65
Apr 19 2016 01: +0,3.098,56
Apr 20 2016 01: +0,3.047,72
Apr 21 2016 01: +0,2.94,83
Apr 22 2016 01: +0,2.907,79
Apr 23 2016 01: +0,2.784,87
Apr 24 2016 01: +0,2.909,76
Apr 25 2016 01: +0,2.944,79
Apr 26 2016 01: +0,2.896,68
Apr 27 2016 01: +0,2.76,83
Apr 28 2016 01: +0,2.745,113
Apr 29 2016 01: +0,2.87,146
Apr 30 2016 01: +0,3.216,140
May 01 2016 01: +0,2.994,140
May 02 2016 01: +0,3.12,99
May 03 2016 01: +0,3.071,75
May 04 2016 01: +0,2.951,90
May 05 2016 01: +0,2.916,84
May 06 2016 01: +0,2.852,82
May 07 2016 01: +0,2.877,94
May 08 2016 01: +0,2.801,108
May 09 2016 01: +0,2.833,81
May 10 2016 01: +0,2.878,71
May 11 2016 01: +0,2.699,75
May 12 2016 01: +0,2.693,73
May 13 2016 01: +0,2.604,98
May 14 2016 01: +0,2.708,94
May 15 2016 01: +0,2.704,93
May 16 2016 01: +0,2.754,92
May 17 2016 01: +0,2.391,67
May 18 2016 01: +0,2.223,83
May 19 2016 01: +0,2.265,76
May 20 2016 01: +0,2.267,86
May 21 2016 01: +0,2.401,85
May 22 2016 01: +0,2.365,97
May 23 2016 01: +0,2.322,64
May 24 2016 01: +0,2.334,63
May 25 2016 01: +0,2.241,84
May 26 2016 01: +0,2.285,70
May 27 2016 01: +0,2.276,86
May 28 2016 01: +0,2.273,96
May 29 2016 01: +0,2.406,83
May 30 2016 01: +0,2.3,84
May 31 2016 01: +0,2.418,69
Jun 01 2016 01: +0,2.371,104
Jun 02 2016 01: +0,2.308,78
Jun 03 2016 01: +0,2.234,89
Jun 04 2016 01: +0,2.179,94
Jun 05 2016 01: +0,2.101,85
Jun 06 2016 01: +0,2.113,81
Jun 07 2016 01: +0,2.16,71
Jun 08 2016 01: +0,2.195,79
Jun 09 2016 01: +0,2.099,92
Jun 10 2016 01: +0,2.263,88
Jun 11 2016 01: +0,2.251,80
Jun 12 2016 01: +0,2.195,72
Jun 13 2016 01: +0,2.181,80
Jun 14 2016 01: +0,2.153,67
Jun 15 2016 01: +0,2.12,96
Jun 16 2016 01: +0,2.139,145
Jun 17 2016 01: +0,2.255,129
Jun 18 2016 01: +0,2.283,141
Jun 19 2016 01: +0,2.312,141
Jun 20 2016 01: +0,2.368,127
Jun 21 2016 01: +0,2.414,135
Jun 22 2016 01: +0,2.209,123
Jun 23 2016 01: +0,2.031,126
Jun 24 2016 01: +0,1.796,133
Jun 25 2016 01: +0,1.738,135
Jun 26 2016 01: +0,1.769,136
Jun 27 2016 01: +0,1.897,136
Jun 28 2016 01: +0,1.935,151
Jun 29 2016 01: +0,1.954,156
Jun 30 2016 01: +0,2.06,118
Jul 01 2016 01: +0,1.931,122
Jul 02 2016 01: +0,1.922,114
Jul 03 2016 01: +0,1.886,135
Jul 04 2016 01: +0,1.999,118
Jul 05 2016 01: +0,2.25,105
Jul 06 2016 01: +0,2.206,107
Jul 07 2016 01: +0,2.162,116
Jul 08 2016 01: +0,2.344,90
Jul 09 2016 01: +0,2.313,122
Jul 10 2016 01: +0,2.091,106
Jul 11 2016 01: +0,2.045,113
Jul 12 2016 01: +0,2.26,91
Jul 13 2016 01: +0,2.359,82
Jul 14 2016 01: +0,2.175,91
Jul 15 2016 01: +0,2.125,87
Jul 16 2016 01: +0,2.193,83
Jul 17 2016 01: +0,2.121,78
Jul 18 2016 01: +0,2.112,88
Jul 19 2016 01: +0,2.146,99
Jul 20 2016 01: +0,2.288,73
Jul 21 2016 01: +0,2.06,69
Jul 22 2016 01: +0,2.065,91
Jul 23 2016 01: +0,2.184,60
Jul 24 2016 01: +0,2.16,62
Jul 25 2016 01: +0,2.125,54
Jul 26 2016 01: +0,2.038,84
Jul 27 2016 01: +0,2.054,77
Jul 28 2016 01: +0,2.101,76
Jul 29 2016 01: +0,2.204,71
Jul 30 2016 01: +0,2.143,86
Jul 31 2016 01: +0,2.144,82
Aug 01 2016 01: +0,2.208,67
Aug 02 2016 01: +0,2.161,78
Aug 03 2016 01: +0,2.133,76
Aug 04 2016 01: +0,2.051,64
Aug 05 2016 01: +0,2.048,65
Aug 06 2016 01: +0,2.018,81
Aug 07 2016 01: +0,2.049,67
Aug 08 2016 01: +0,2.047,75
Aug 09 2016 01: +0,2.054,47
Aug 10 2016 01: +0,1.98,60
Aug 11 2016 01: +0,1.887,70
Aug 12 2016 01: +0,1.992,65
Aug 13 2016 01: +0,1.993,57
Aug 14 2016 01: +0,2.004,69
Aug 15 2016 01: +0,2.007,56
Aug 16 2016 01: +0,2.187,75
Aug 17 2016 01: +0,2.002,67
Aug 18 2016 01: +0,1.93,70
Aug 19 2016 01: +0,1.977,82
Aug 20 2016 01: +0,2.207,91
Aug 21 2016 01: +0,2.265,75
Aug 22 2016 01: +0,2.185,64
Aug 23 2016 01: +0,2.133,70
Aug 24 2016 01: +0,2.036,63
Aug 25 2016 01: +0,2.003,77
Aug 26 2016 01: +0,2.06,57
Aug 27 2016 01: +0,2.103,92
Aug 28 2016 01: +0,2.158,58
Aug 29 2016 01: +0,2.08,69
Aug 30 2016 01: +0,2.119,81
Aug 31 2016 01: +0,2.012,75
Sep 01 2016 01: +0,2.149,57
Sep 02 2016 01: +0,2.214,54
Sep 03 2016 01: +0,2.165,87
Sep 04 2016 01: +0,2.199,65
Sep 05 2016 01: +0,2.054,56
Sep 06 2016 01: +0,2.058,53
Sep 07 2016 01: +0,2.091,66
Sep 08 2016 01: +0,2.113,54
Sep 09 2016 01: +0,2.146,65
Sep 10 2016 01: +0,2.032,67
Sep 11 2016 01: +0,2.055,76
Sep 12 2016 01: +0,2.019,52
Sep 13 2016 01: +0,2.111,53
Sep 14 2016 01: +0,2.165,48
Sep 15 2016 01: +0,2.138,44
Sep 16 2016 01: +0,2.038,58
Sep 17 2016 01: +0,2.186,67
Sep 18 2016 01: +0,2.225,56
Sep 19 2016 01: +0,2.216,48
Sep 20 2016 01: +0,2.228,35
Sep 21 2016 01: +0,2.114,56
Sep 22 2016 01: +0,2.102,48
Sep 23 2016 01: +0,2.159,58
Sep 24 2016 01: +0,2.039,68
Sep 25 2016 01: +0,2.106,63
Sep 26 2016 01: +0,2.085,41
Sep 27 2016 01: +0,2.104,48
Sep 28 2016 01: +0,2.203,38
Sep 29 2016 01: +0,2.164,27
Sep 30 2016 01: +0,2.012,44
Oct 01 2016 01: +0,2.026,73
Oct 02 2016 01: +0,2.017,45
Oct 03 2016 01: +0,1.985,55
Oct 04 2016 01: +0,2.025,44
Oct 05 2016 01: +0,2.106,46
Oct 06 2016 01: +0,2.05,50
Oct 07 2016 01: +0,1.957,63
Oct 08 2016 01: +0,2.022,80
Oct 09 2016 01: +0,1.947,67
Oct 10 2016 01: +0,1.914,40
Oct 11 2016 01: +0,1.92,39
Oct 12 2016 01: +0,1.961,50
Oct 13 2016 01: +0,2.018,32
Oct 14 2016 01: +0,1.861,54
Oct 15 2016 01: +0,1.909,64
Oct 16 2016 01: +0,1.902,61
Oct 17 2016 01: +0,1.901,43
Oct 18 2016 01: +0,1.959,46
Oct 19 2016 01: +0,1.866,50
Oct 20 2016 01: +0,1.901,41
Oct 21 2016 01: +0,1.922,44
Oct 22 2016 01: +0,1.911,51
Oct 23 2016 01: +0,1.87,52
Oct 24 2016 01: +0,1.911,33
Oct 25 2016 01: +0,1.93,34
Oct 26 2016 01: +0,2.017,36
Oct 27 2016 01: +0,1.945,34
Oct 28 2016 01: +0,1.85,41
Oct 29 2016 01: +0,1.814,56
Oct 30 2016 01: +0,1.836,52
Oct 31 2016 01: +0,1.874,47
Nov 01 2016 01: +0,1.977,33
Nov 02 2016 01: +0,2.062,44
Nov 03 2016 01: +0,2.144,29
Nov 04 2016 01: +0,2.263,44
Nov 05 2016 01: +0,2.331,42
Nov 06 2016 01: +0,2.197,42
Nov 07 2016 01: +0,2.215,40
Nov 08 2016 01: +0,2.076,43
Nov 09 2016 01: +0,2.187,46
Nov 10 2016 01: +0,2.252,43
Nov 11 2016 01: +0,2.401,37
Nov 12 2016 01: +0,2.279,47
Nov 13 2016 01: +0,2.177,44
Nov 14 2016 01: +0,2.222,29
Nov 15 2016 01: +0,2.195,39
Nov 16 2016 01: +0,2.237,43
Nov 17 2016 01: +0,2.356,29
Nov 18 2016 01: +0,2.206,39
Nov 19 2016 01: +0,2.162,45
Nov 20 2016 01: +0,2.201,49
Nov 21 2016 01: +0,2.326,26
Nov 22 2016 01: +0,2.258,31
Nov 23 2016 01: +0,2.13,29
Nov 24 2016 01: +0,2.037,42
Nov 25 2016 01: +0,1.981,44
Nov 26 2016 01: +0,1.98,32
Nov 27 2016 01: +0,1.968,39
Nov 28 2016 01: +0,1.999,32
Nov 29 2016 01: +0,2.005,52
Nov 30 2016 01: +0,2.184,46
Dec 01 2016 01: +0,2.327,67
Dec 02 2016 01: +0,2.463,44
Dec 03 2016 01: +0,2.352,51
Dec 04 2016 01: +0,2.36,44
Dec 05 2016 01: +0,2.227,36
Dec 06 2016 01: +0,2.361,37
Dec 07 2016 01: +0,2.32,34
Dec 08 2016 01: +0,2.266,40
Dec 09 2016 01: +0,2.22,45
Dec 10 2016 01: +0,2.328,43
Dec 11 2016 01: +0,2.202,47
Dec 12 2016 01: +0,2.344,38
Dec 13 2016 01: +0,2.179,33
Dec 14 2016 01: +0,2.223,30
Dec 15 2016 01: +0,2.126,34
Dec 16 2016 01: +0,2.114,37
Dec 17 2016 01: +0,2.032,36
Dec 18 2016 01: +0,1.85,48
Dec 19 2016 01: +0,1.8,44
Dec 20 2016 01: +0,1.787,38
Dec 21 2016 01: +0,1.847,44
Dec 22 2016 01: +0,1.91,42
Dec 23 2016 01: +0,1.796,41
Dec 24 2016 01: +0,1.893,55
Dec 25 2016 01: +0,2.064,66
Dec 26 2016 01: +0,2.003,51
Dec 27 2016 01: +0,2.072,56
Dec 28 2016 01: +0,2.12,45
Dec 29 2016 01: +0,2.024,60
Dec 30 2016 01: +0,2.083,53
Dec 31 2016 01: +0,2.087,38
Jan 01 2017 01: +0,2.054,47
Jan 02 2017 01: +0,2.21,54
Jan 03 2017 01: +0,2.387,53
Jan 04 2017 01: +0,2.296,51
Jan 05 2017 01: +0,2.352,34
Jan 06 2017 01: +0,2.393,48
Jan 07 2017 01: +0,2.495,46
Jan 08 2017 01: +0,2.378,39
Jan 09 2017 01: +0,2.325,40
Jan 10 2017 01: +0,2.352,43
Jan 11 2017 01: +0,2.417,36
Jan 12 2017 01: +0,2.391,33
Jan 13 2017 01: +0,2.383,38
Jan 14 2017 01: +0,2.538,52
Jan 15 2017 01: +0,2.582,36
Jan 16 2017 01: +0,2.51,34
Jan 17 2017 01: +0,2.401,37
Jan 18 2017 01: +0,2.466,38
Jan 19 2017 01: +0,2.32,31
Jan 20 2017 01: +0,2.512,32
Jan 21 2017 01: +0,2.528,45
Jan 22 2017 01: +0,2.621,43
Jan 23 2017 01: +0,2.865,43
Jan 24 2017 01: +0,2.783,46
Jan 25 2017 01: +0,2.967,44
Jan 26 2017 01: +0,2.933,49
Jan 27 2017 01: +0,2.989,38
Jan 28 2017 01: +0,3.049,45
Jan 29 2017 01: +0,3.038,46
Jan 30 2017 01: +0,2.941,46
Jan 31 2017 01: +0,2.906,38
Feb 01 2017 01: +0,2.944,25
Feb 02 2017 01: +0,2.953,44
Feb 03 2017 01: +0,3.169,29
Feb 04 2017 01: +0,3.044,33
Feb 05 2017 01: +0,3.104,42
Feb 06 2017 01: +0,3.194,32
Feb 07 2017 01: +0,3.115,27
Feb 08 2017 01: +0,3.079,36
Feb 09 2017 01: +0,3.072,31
Feb 10 2017 01: +0,3.116,30
Feb 11 2017 01: +0,3.249,31
Feb 12 2017 01: +0,2.993,40
Feb 13 2017 01: +0,3.092,24
Feb 14 2017 01: +0,3.31,20
Feb 15 2017 01: +0,3.175,24
Feb 16 2017 01: +0,3.13,23
Feb 17 2017 01: +0,3.072,30
Feb 18 2017 01: +0,3.141,31
Feb 19 2017 01: +0,3.092,32
Feb 20 2017 01: +0,2.876,37
Feb 21 2017 01: +0,2.899,26
Feb 22 2017 01: +0,3.029,24
Feb 23 2017 01: +0,3.059,27
Feb 24 2017 01: +0,2.858,35
Feb 25 2017 01: +0,3.044,30
Feb 26 2017 01: +0,3.15,37
Feb 27 2017 01: +0,3.047,22
Feb 28 2017 01: +0,2.972,32
Mar 01 2017 01: +0,3.155,21
Mar 02 2017 01: +0,3.095,23
Mar 03 2017 01: +0,2.979,29
Mar 04 2017 01: +0,3.12,36
Mar 05 2017 01: +0,3.1,30
Mar 06 2017 01: +0,3.126,26
Mar 07 2017 01: +0,3.251,26
Mar 08 2017 01: +0,3.155,26
Mar 09 2017 01: +0,3.128,26
Mar 10 2017 01: +0,3.147,23
Mar 11 2017 01: +0,3.069,30
Mar 12 2017 01: +0,3.117,25
Mar 13 2017 01: +0,3.144,23
Mar 14 2017 01: +0,3.111,29
Mar 15 2017 01: +0,3.193,15
Mar 16 2017 01: +0,3.225,32
Mar 17 2017 01: +0,3.307,48
Mar 18 2017 01: +0,3.471,55
Mar 19 2017 01: +0,3.649,41
Mar 20 2017 01: +0,3.789,36
Mar 21 2017 01: +0,3.84,30
Mar 22 2017 01: +0,3.783,22
Mar 23 2017 01: +0,3.601,23
Mar 24 2017 01: +0,3.583,18
Mar 25 2017 01: +0,3.246,40
Mar 26 2017 01: +0,3.25,30
Mar 27 2017 01: +0,3.273,24
Mar 28 2017 01: +0,3.29,28
Mar 29 2017 01: +0,3.281,22
Mar 30 2017 01: +0,3.242,30
Mar 31 2017 01: +0,3.263,23
Apr 01 2017 01: +0,3.349,33
Apr 02 2017 01: +0,3.3,31
Apr 03 2017 01: +0,3.084,31
Apr 04 2017 01: +0,3.12,25
Apr 05 2017 01: +0,3.189,24
Apr 06 2017 01: +0,3.241,25
Apr 07 2017 01: +0,3.213,23
Apr 08 2017 01: +0,3.134,35
Apr 09 2017 01: +0,3.243,28
Apr 10 2017 01: +0,3.316,21
Apr 11 2017 01: +0,3.545,25
Apr 12 2017 01: +0,3.308,23
Apr 13 2017 01: +0,3.33,26
Apr 14 2017 01: +0,3.386,27
Apr 15 2017 01: +0,3.405,27
Apr 16 2017 01: +0,3.354,27
Apr 17 2017 01: +0,3.45,22
Apr 18 2017 01: +0,3.369,20
Apr 19 2017 01: +0,3.333,18
Apr 20 2017 01: +0,3.482,21
Apr 21 2017 01: +0,3.664,28
Apr 22 2017 01: +0,3.672,30
Apr 23 2017 01: +0,3.076,22
Apr 24 2017 01: +0,3.118,18
Apr 25 2017 01: +0,3.13,27
Apr 26 2017 01: +0,3.247,13
Apr 27 2017 01: +0,3.156,31
Apr 28 2017 01: +0,3.06,22
