May 27 2015 01: +0,4.072,54
May 28 2015 01: +0,3.932,49
May 29 2015 01: +0,5.155,23
May 30 2015 01: +0,5.16,35
May 31 2015 01: +0,5.926,22
Jun 01 2015 01: +0,6.424,22
Jun 02 2015 01: +0,6.074,25
Jun 03 2015 01: +0,3.909,55
Jun 04 2015 01: +0,3.65,43
Jun 05 2015 01: +0,4.249,27
Jun 06 2015 01: +0,4.336,24
Jun 07 2015 01: +0,4.498,21
Jun 08 2015 01: +0,4.294,24
Jun 09 2015 01: +0,4.515,25
Jun 10 2015 01: +0,3.314,37
Jun 11 2015 01: +0,2.943,56
Jun 12 2015 01: +0,3.111,46
Jun 13 2015 01: +0,3.251,35
Jun 14 2015 01: +0,3.545,32
Jun 15 2015 01: +0,3.324,23
Jun 16 2015 01: +0,3.453,38
Jun 17 2015 01: +0,2.505,49
Jun 18 2015 01: +0,2.311,65
Jun 19 2015 01: +0,2.725,52
Jun 20 2015 01: +0,3.275,28
Jun 21 2015 01: +0,2.978,32
Jun 22 2015 01: +0,2.762,31
Jun 23 2015 01: +0,3.479,33
Jun 24 2015 01: +0,2.933,50
Jun 25 2015 01: +0,2.735,54
Jun 26 2015 01: +0,2.855,45
Jun 27 2015 01: +0,3.032,39
Jun 28 2015 01: +0,2.967,42
Jun 29 2015 01: +0,3.004,38
Jun 30 2015 01: +0,3.199,44
Jul 01 2015 01: +0,2.806,61
Jul 02 2015 01: +0,2.604,42
Jul 03 2015 01: +0,2.755,53
Jul 04 2015 01: +0,2.661,40
Jul 05 2015 01: +0,2.765,32
Jul 06 2015 01: +0,2.527,61
Jul 07 2015 01: +0,3.033,36
Jul 08 2015 01: +0,2.534,56
Jul 09 2015 01: +0,2.314,68
Jul 10 2015 01: +0,2.466,57
Jul 11 2015 01: +0,2.63,50
Jul 12 2015 01: +0,2.65,50
Jul 13 2015 01: +0,2.688,37
Jul 14 2015 01: +0,2.789,31
Jul 15 2015 01: +0,2.355,46
Jul 16 2015 01: +0,2.128,68
Jul 17 2015 01: +0,2.107,61
Jul 18 2015 01: +0,2.428,53
Jul 19 2015 01: +0,2.406,45
Jul 20 2015 01: +0,2.449,54
Jul 21 2015 01: +0,2.754,41
Jul 22 2015 01: +0,2.261,59
Jul 23 2015 01: +0,2.166,62
Jul 24 2015 01: +0,2.166,42
Jul 25 2015 01: +0,2.235,45
Jul 26 2015 01: +0,2.195,51
Jul 27 2015 01: +0,2.465,42
Jul 28 2015 01: +0,2.354,46
Jul 29 2015 01: +0,2.131,58
Jul 30 2015 01: +0,2.094,58
Jul 31 2015 01: +0,2.101,60
Aug 01 2015 01: +0,2.004,54
Aug 02 2015 01: +0,2.131,56
Aug 03 2015 01: +0,2.163,54
Aug 04 2015 01: +0,2.319,28
Aug 05 2015 01: +0,1.914,56
Aug 06 2015 01: +0,1.808,85
Aug 07 2015 01: +0,1.908,67
Aug 08 2015 01: +0,1.858,51
Aug 09 2015 01: +0,1.976,49
Aug 10 2015 01: +0,2.056,59
Aug 11 2015 01: +0,2.202,47
Aug 12 2015 01: +0,1.921,55
Aug 13 2015 01: +0,1.814,58
Aug 14 2015 01: +0,2.015,51
Aug 15 2015 01: +0,1.654,78
Aug 16 2015 01: +0,1.779,40
Aug 17 2015 01: +0,1.817,63
Aug 18 2015 01: +0,1.977,52
Aug 19 2015 01: +0,1.875,42
Aug 20 2015 01: +0,1.563,63
Aug 21 2015 01: +0,1.522,86
Aug 22 2015 01: +0,1.592,86
Aug 23 2015 01: +0,1.564,93
Aug 24 2015 01: +0,1.83,64
Aug 25 2015 01: +0,1.869,61
Aug 26 2015 01: +0,1.668,86
Aug 27 2015 01: +0,1.903,81
Aug 28 2015 01: +0,2.104,57
Aug 29 2015 01: +0,2.047,71
Aug 30 2015 01: +0,2.112,73
Aug 31 2015 01: +0,2.146,70
Sep 01 2015 01: +0,2.159,64
Sep 02 2015 01: +0,2.067,69
Sep 03 2015 01: +0,1.999,70
Sep 04 2015 01: +0,2.021,66
Sep 05 2015 01: +0,1.853,86
Sep 06 2015 01: +0,1.992,68
Sep 07 2015 01: +0,2.076,54
Sep 08 2015 01: +0,1.874,63
Sep 09 2015 01: +0,1.897,65
Sep 10 2015 01: +0,1.887,68
Sep 11 2015 01: +0,1.862,87
Sep 12 2015 01: +0,1.779,84
Sep 13 2015 01: +0,1.893,78
Sep 14 2015 01: +0,1.973,70
Sep 15 2015 01: +0,1.888,79
Sep 16 2015 01: +0,2.069,70
Sep 17 2015 01: +0,1.874,73
Sep 18 2015 01: +0,1.953,111
Sep 19 2015 01: +0,2.19,151
Sep 20 2015 01: +0,2.53,125
Sep 21 2015 01: +0,2.323,107
Sep 22 2015 01: +0,2.369,69
Sep 23 2015 01: +0,2.139,96
Sep 24 2015 01: +0,2.13,94
Sep 25 2015 01: +0,2.093,90
Sep 26 2015 01: +0,2.191,111
