Mar 25 2017 01: +0,160.045,2
Mar 26 2017 01: +0,119.15,1
Mar 30 2017 01: +0,110.727,1
Apr 05 2017 01: +0,198.85,1
Apr 15 2017 01: +0,152.316,2
Apr 16 2017 01: +0,122.655,1
Apr 19 2017 01: +0,155.25,1
Apr 21 2017 01: +0,123.6,1
Apr 23 2017 01: +0,151.2,1
Apr 26 2017 01: +0,120.75,1
Apr 27 2017 01: +0,149.769,1
May 10 2017 01: +0,120.44,1
May 12 2017 01: +0,145.127,2
May 17 2017 01: +0,184.78,1
May 31 2017 01: +0,134.03,1
Jun 04 2017 01: +0,166.75,1
Jun 05 2017 01: +0,168.26,1
Jun 13 2017 01: +0,121.45,1
Jun 16 2017 01: +0,150.615,2
Jun 21 2017 01: +0,154.006,1
Jul 01 2017 01: +0,121.5,1
Jul 04 2017 01: +0,118.73,1
Jul 05 2017 01: +0,138.065,1
Jul 07 2017 01: +0,103.235,2
Jul 12 2017 01: +0,100.015,1
Jul 15 2017 01: +0,151.221,1
Jul 22 2017 01: +0,149.017,1
Jul 26 2017 01: +0,141.395,1
Jul 28 2017 01: +0,144.436,1
Aug 03 2017 01: +0,140.991,1
Aug 04 2017 01: +0,146.85,1
Aug 05 2017 01: +0,137.057,2
Aug 06 2017 01: +0,120.915,2
Aug 07 2017 01: +0,139.574,1
Aug 09 2017 01: +0,147.998,1
Aug 14 2017 01: +0,117.99,1
Aug 19 2017 01: +0,125.393,2
Aug 22 2017 01: +0,146.98,1
Aug 29 2017 01: +0,147,1
Sep 03 2017 01: +0,120.49,1
Sep 05 2017 01: +0,131.02,1
Sep 08 2017 01: +0,120,1
Sep 09 2017 01: +0,142.014,1
Sep 13 2017 01: +0,114.993,1
Sep 16 2017 01: +0,141.35,1
Sep 17 2017 01: +0,115.979,2
Sep 19 2017 01: +0,108.399,4
Sep 23 2017 01: +0,105.832,1
Sep 26 2017 01: +0,86.24,1
Sep 28 2017 01: +0,123.596,2
Sep 30 2017 01: +0,109.759,3
Oct 01 2017 01: +0,99.6,1
Oct 02 2017 01: +0,104.583,2
Oct 03 2017 01: +0,119.6,1
Oct 06 2017 01: +0,117.176,1
Oct 08 2017 01: +0,107.799,3
Oct 12 2017 01: +0,101.416,2
Oct 13 2017 01: +0,102.966,1
Oct 16 2017 01: +0,121.336,2
Oct 17 2017 01: +0,122.754,2
Oct 18 2017 01: +0,95.368,2
Oct 20 2017 01: +0,94.5,1
Oct 21 2017 01: +0,86.75,1
Oct 22 2017 01: +0,109.696,3
Oct 23 2017 01: +0,113.987,2
Oct 24 2017 01: +0,113,1
Oct 28 2017 01: +0,114.101,1
Oct 29 2017 01: +0,94.391,1
Oct 31 2017 01: +0,109.714,1
Nov 01 2017 01: +0,117.855,1
Nov 02 2017 01: +0,117.95,1
Nov 04 2017 01: +0,119.247,1
Nov 05 2017 01: +0,109.983,1
Nov 07 2017 01: +0,131.79,1
Nov 08 2017 01: +0,113.049,2
Nov 09 2017 01: +0,111.243,2
Nov 10 2017 01: +0,96.279,1
Nov 11 2017 01: +0,100.892,2
Nov 13 2017 01: +0,81.587,1
Nov 15 2017 01: +0,98.734,2
Nov 16 2017 01: +0,124.649,1
Nov 22 2017 01: +0,95.54,1
Nov 24 2017 01: +0,92.66,1
Nov 25 2017 01: +0,113.717,1
Nov 27 2017 01: +0,95.332,1
Dec 01 2017 01: +0,113.799,2
Dec 02 2017 01: +0,126.47,2
Dec 06 2017 01: +0,115,1
Dec 07 2017 01: +0,97.788,1
Dec 09 2017 01: +0,125.411,1
Dec 11 2017 01: +0,135.315,1
Dec 14 2017 01: +0,98.05,1
Dec 15 2017 01: +0,97.753,1
Dec 17 2017 01: +0,105.798,1
Dec 18 2017 01: +0,89.938,1
Dec 19 2017 01: +0,113.812,1
Dec 25 2017 01: +0,117.23,1
Dec 27 2017 01: +0,97.582,2
Dec 29 2017 01: +0,106.756,2
Dec 30 2017 01: +0,94.557,1
Dec 31 2017 01: +0,114.321,1
Jan 02 2018 01: +0,114.95,1
Jan 03 2018 01: +0,105.332,2
Jan 04 2018 01: +0,149.994,1
Jan 05 2018 01: +0,139.173,1
Jan 11 2018 01: +0,101.84,1
Jan 12 2018 01: +0,101.611,1
Jan 14 2018 01: +0,109.802,1
Jan 15 2018 01: +0,113.612,2
Jan 18 2018 01: +0,100.076,2
Jan 19 2018 01: +0,96.793,1
Jan 20 2018 01: +0,112.51,1
Jan 21 2018 01: +0,98.59,1
Jan 25 2018 01: +0,118.054,2
Jan 26 2018 01: +0,119.48,2
Jan 27 2018 01: +0,130.511,2
Jan 29 2018 01: +0,110.745,1
Jan 31 2018 01: +0,132.253,3
Feb 11 2018 01: +0,134.178,1
Feb 19 2018 01: +0,127.6,1
Feb 20 2018 01: +0,116.876,2
Feb 21 2018 01: +0,102.642,1
Feb 22 2018 01: +0,126.934,1
Feb 24 2018 01: +0,114.979,1
Feb 25 2018 01: +0,126.874,1
Feb 26 2018 01: +0,118.533,2
Mar 01 2018 20: +0,100.644,1
Mar 03 2018 04: +0,104,1
Mar 03 2018 07: +0,122.41,1
Mar 06 2018 18: +0,126.488,1
Mar 10 2018 02: +0,102.575,1
Mar 14 2018 22: +0,115.82,1
Mar 16 2018 00: +0,123.82,1
Mar 16 2018 14: +0,119.353,1
Mar 22 2018 16: +0,112.93,1
Mar 22 2018 22: +0,120.22,1
Mar 24 2018 18: +0,114.989,1
Mar 25 2018 07: +0,98.597,1
Mar 25 2018 16: +0,117.996,1
Mar 25 2018 18: +0,99.56,1
Mar 26 2018 11: +0,130.3,1
Mar 26 2018 17: +0,125.002,1
