Jul 07 2014 01: +0,287.5,1
Jul 10 2014 01: +0,299.996,1
Jul 13 2014 01: +0,255.5,1
Jul 14 2014 01: +0,217.433,1
Jul 15 2014 01: +0,223.258,5
Jul 16 2014 01: +0,249.786,2
Jul 20 2014 01: +0,2.6,1
Jul 21 2014 01: +0,220.462,3
Jul 22 2014 01: +0,241.531,2
Jul 23 2014 01: +0,230.002,1
Jul 24 2014 01: +0,276.941,1
Jul 25 2014 01: +0,245.7,3
Jul 26 2014 01: +0,262.392,1
Jul 27 2014 01: +0,259.99,1
Jul 28 2014 01: +0,293.261,1
Jul 29 2014 01: +0,299,1
Aug 01 2014 01: +0,246.717,4
Aug 02 2014 01: +0,224.502,1
Aug 04 2014 01: +0,229.988,1
Aug 05 2014 01: +0,223.457,2
Aug 07 2014 01: +0,230.002,1
Aug 09 2014 01: +0,275.999,1
Aug 11 2014 01: +0,248,1
Aug 12 2014 01: +0,275.316,1
Aug 13 2014 01: +0,246.547,2
Aug 14 2014 01: +0,234.96,2
Aug 15 2014 01: +0,219.892,3
Aug 16 2014 01: +0,248.259,2
Aug 17 2014 01: +0,261.591,1
Aug 19 2014 01: +0,252.958,3
Aug 21 2014 01: +0,274.78,1
Aug 25 2014 01: +0,234.429,3
Aug 27 2014 01: +0,229.725,2
Aug 28 2014 01: +0,250.528,3
Aug 30 2014 01: +0,235.579,1
Aug 31 2014 01: +0,240,1
Sep 01 2014 01: +0,225.541,3
Sep 02 2014 01: +0,253.772,3
Sep 03 2014 01: +0,240.005,1
Sep 04 2014 01: +0,231.945,3
Sep 05 2014 01: +0,236.895,5
Sep 07 2014 01: +0,237.619,1
Sep 08 2014 01: +0,239.448,2
Sep 09 2014 01: +0,245.186,1
Sep 11 2014 01: +0,229.766,5
Sep 12 2014 01: +0,220.544,2
Sep 13 2014 01: +0,223.834,4
Sep 14 2014 01: +0,206.43,1
Sep 16 2014 01: +0,199.765,5
Sep 17 2014 01: +0,207.487,4
Sep 18 2014 01: +0,217.51,3
Sep 19 2014 01: +0,221.035,4
Sep 20 2014 01: +0,223.072,4
Sep 21 2014 01: +0,225.879,2
Sep 22 2014 01: +0,225.406,2
Sep 23 2014 01: +0,219.329,2
Sep 24 2014 01: +0,204.034,2
Sep 25 2014 01: +0,213.11,1
Sep 26 2014 01: +0,214.515,3
Sep 27 2014 01: +0,189.72,1
Sep 28 2014 01: +0,205.714,3
Sep 29 2014 01: +0,190.933,3
Sep 30 2014 01: +0,189.582,2
Oct 01 2014 01: +0,192.285,2
Oct 02 2014 01: +0,206.998,1
Oct 03 2014 01: +0,199.705,3
Oct 04 2014 01: +0,196.687,6
Oct 05 2014 01: +0,201.238,1
Oct 06 2014 01: +0,197.098,5
Oct 07 2014 01: +0,148.529,1
Oct 08 2014 01: +0,169.565,3
Oct 09 2014 01: +0,184.672,6
Oct 10 2014 01: +0,194.289,3
Oct 11 2014 01: +0,184.221,1
Oct 12 2014 01: +0,186.99,1
Oct 13 2014 01: +0,182.733,3
Oct 14 2014 01: +0,143.959,6
Oct 15 2014 01: +0,192.027,1
Oct 16 2014 01: +0,193.098,2
Oct 17 2014 01: +0,196.513,2
Oct 18 2014 01: +0,184.124,4
Oct 19 2014 01: +0,207.126,4
Oct 20 2014 01: +0,201.178,1
Oct 21 2014 01: +0,197.884,4
Oct 22 2014 01: +0,190.07,1
Oct 23 2014 01: +0,195.041,2
Oct 24 2014 01: +0,179.848,2
Oct 25 2014 01: +0,181.316,3
Oct 26 2014 01: +0,166.495,4
Oct 27 2014 01: +0,186.157,4
Oct 28 2014 01: +0,182.71,2
Oct 29 2014 01: +0,182.201,4
Oct 30 2014 01: +0,188.856,1
Oct 31 2014 01: +0,192.39,2
Nov 02 2014 01: +0,178.476,2
Nov 03 2014 01: +0,166.089,4
Nov 05 2014 01: +0,169.511,3
Nov 06 2014 01: +0,184.935,1
Nov 07 2014 01: +0,170.72,2
Nov 08 2014 01: +0,173.901,2
Nov 09 2014 01: +0,167.765,4
Nov 11 2014 01: +0,161.21,4
Nov 12 2014 01: +0,155.344,1
Nov 13 2014 01: +0,136.131,1
Nov 14 2014 01: +0,157.244,6
Nov 15 2014 01: +0,159.443,4
Nov 16 2014 01: +0,139.696,2
Nov 17 2014 01: +0,138.698,3
Nov 18 2014 01: +0,143.29,1
Nov 19 2014 01: +0,141.517,5
Nov 21 2014 01: +0,132.947,4
Nov 22 2014 01: +0,141.864,4
Nov 23 2014 01: +0,142.558,4
Nov 24 2014 01: +0,143.75,1
Nov 25 2014 01: +0,141.606,5
Nov 26 2014 01: +0,139.12,3
Nov 27 2014 01: +0,101.661,3
Nov 28 2014 01: +0,144.317,6
Nov 29 2014 01: +0,161.029,4
Nov 30 2014 01: +0,138.347,6
Dec 01 2014 01: +0,138.158,2
Dec 02 2014 01: +0,144.099,7
Dec 03 2014 01: +0,146.521,3
Dec 04 2014 01: +0,160.43,4
Dec 05 2014 01: +0,157.985,1
Dec 06 2014 01: +0,155.464,5
Dec 07 2014 01: +0,154.487,4
Dec 08 2014 01: +0,145.008,3
Dec 09 2014 01: +0,127.712,4
Dec 10 2014 01: +0,154.385,5
Dec 11 2014 01: +0,161.734,3
