Jul 03 2014 01: +0,256.93,1
Jul 05 2014 01: +0,204.437,3
Jul 06 2014 01: +0,219.225,2
Jul 07 2014 01: +0,247.25,1
Jul 09 2014 01: +0,213.75,1
Jul 11 2014 01: +0,190.09,1
Jul 15 2014 01: +0,197.428,4
Jul 16 2014 01: +0,203.505,1
Jul 17 2014 01: +0,212.15,1
Jul 21 2014 01: +0,195.5,1
Jul 23 2014 01: +0,188.56,1
Jul 24 2014 01: +0,185.99,1
Jul 26 2014 01: +0,208.37,1
Jul 27 2014 01: +0,213.971,2
Jul 30 2014 01: +0,220.006,1
Jul 31 2014 01: +0,186.36,2
Aug 01 2014 01: +0,202.195,2
Aug 02 2014 01: +0,223.919,3
Aug 03 2014 01: +0,208.472,1
Aug 04 2014 01: +0,187.75,1
Aug 05 2014 01: +0,201.114,1
Aug 06 2014 01: +0,195.024,1
Aug 07 2014 01: +0,196.959,2
Aug 08 2014 01: +0,202.039,3
Aug 09 2014 01: +0,192.255,2
Aug 10 2014 01: +0,216.255,2
Aug 13 2014 01: +0,199.413,1
Aug 14 2014 01: +0,190,1
Aug 15 2014 01: +0,219.988,1
Aug 16 2014 01: +0,166.977,1
Aug 17 2014 01: +0,161.571,1
Aug 19 2014 01: +0,193.145,3
Aug 20 2014 01: +0,212.627,2
Aug 21 2014 01: +0,219.04,1
Aug 22 2014 01: +0,202.025,3
Aug 23 2014 01: +0,199.401,2
Aug 24 2014 01: +0,213.784,3
Aug 26 2014 01: +0,213.002,3
Aug 27 2014 01: +0,195.846,3
Aug 28 2014 01: +0,191.046,4
Aug 29 2014 01: +0,196.403,3
Aug 30 2014 01: +0,189.244,6
Aug 31 2014 01: +0,206.211,3
Sep 01 2014 01: +0,201.801,3
Sep 03 2014 01: +0,215.543,3
Sep 04 2014 01: +0,207.282,2
Sep 06 2014 01: +0,149.634,2
Sep 07 2014 01: +0,197.175,3
Sep 08 2014 01: +0,190.828,3
Sep 10 2014 01: +0,200.165,1
Sep 11 2014 01: +0,206.309,3
Sep 12 2014 01: +0,178.657,3
Sep 13 2014 01: +0,186.941,4
Sep 14 2014 01: +0,180.63,1
Sep 15 2014 01: +0,202.424,2
Sep 16 2014 01: +0,191.923,2
Sep 17 2014 01: +0,193.349,1
Sep 18 2014 01: +0,190.248,2
Sep 19 2014 01: +0,179.382,2
Sep 20 2014 01: +0,192.3,4
Sep 21 2014 01: +0,175.219,4
Sep 22 2014 01: +0,195.498,1
Sep 23 2014 01: +0,188.42,1
Sep 24 2014 01: +0,185,1
Sep 25 2014 01: +0,175.594,2
Sep 26 2014 01: +0,180,1
Sep 27 2014 01: +0,185.305,2
Sep 28 2014 01: +0,179.536,2
Sep 29 2014 01: +0,169.528,3
Sep 30 2014 01: +0,177.72,1
Oct 01 2014 01: +0,163.806,2
Oct 02 2014 01: +0,157.487,3
Oct 03 2014 01: +0,160.19,2
Oct 04 2014 01: +0,178.733,2
Oct 05 2014 01: +0,178.793,2
Oct 06 2014 01: +0,179.766,1
Oct 08 2014 01: +0,154.06,4
Oct 09 2014 01: +0,165.866,4
Oct 10 2014 01: +0,168.921,2
Oct 11 2014 01: +0,121.695,10
Oct 12 2014 01: +0,160.765,2
Oct 13 2014 01: +0,166.68,1
Oct 14 2014 01: +0,159.041,2
Oct 15 2014 01: +0,158.998,5
Oct 16 2014 01: +0,164.493,4
Oct 17 2014 01: +0,157.354,3
Oct 18 2014 01: +0,161.973,4
Oct 19 2014 01: +0,162.992,2
Oct 20 2014 01: +0,155.266,3
Oct 21 2014 01: +0,161.109,4
Oct 22 2014 01: +0,157.734,2
Oct 23 2014 01: +0,157.81,3
Oct 24 2014 01: +0,163.681,7
Oct 25 2014 01: +0,138.506,2
Oct 26 2014 01: +0,153.876,2
Oct 27 2014 01: +0,146.945,1
Oct 28 2014 01: +0,148.771,3
Oct 29 2014 01: +0,158.744,2
Oct 31 2014 01: +0,161.81,2
Nov 01 2014 01: +0,158.046,2
Nov 02 2014 01: +0,154.929,5
Nov 03 2014 01: +0,149.012,1
Nov 04 2014 01: +0,149.263,4
Nov 05 2014 01: +0,147.7,3
Nov 06 2014 01: +0,136.291,3
Nov 07 2014 01: +0,129.049,5
Nov 08 2014 01: +0,141.951,2
Nov 09 2014 01: +0,136.675,3
Nov 10 2014 01: +0,140.491,3
Nov 11 2014 01: +0,141.296,3
Nov 12 2014 01: +0,133.191,4
Nov 13 2014 01: +0,137.066,1
Nov 14 2014 01: +0,131.169,3
Nov 15 2014 01: +0,128.805,4
Nov 16 2014 01: +0,125,1
Nov 17 2014 01: +0,121.541,6
Nov 18 2014 01: +0,120.239,9
Nov 19 2014 01: +0,128.768,2
Nov 20 2014 01: +0,112.288,3
Nov 21 2014 01: +0,116.937,7
Nov 22 2014 01: +0,100.05,1
Nov 23 2014 01: +0,120.818,5
Nov 24 2014 01: +0,119.006,5
Nov 25 2014 01: +0,121.873,2
Nov 26 2014 01: +0,117.259,3
Nov 27 2014 01: +0,116.155,12
Nov 28 2014 01: +0,122.924,3
