Aug 16 2013 01: +0,57.286,2
Aug 22 2013 01: +0,62.851,1
Aug 28 2013 01: +0,53.064,2
Sep 01 2013 01: +0,53.077,1
Sep 03 2013 01: +0,65.38,1
Sep 04 2013 01: +0,65.686,1
Sep 05 2013 01: +0,46,1
Sep 06 2013 01: +0,61.279,2
Sep 07 2013 01: +0,64.689,2
Sep 08 2013 01: +0,51.389,1
Sep 09 2013 01: +0,57.27,1
Sep 10 2013 01: +0,64.042,1
Sep 11 2013 01: +0,48.774,1
Sep 13 2013 01: +0,57.615,2
Sep 15 2013 01: +0,51.831,2
Sep 18 2013 01: +0,63.266,1
Sep 19 2013 01: +0,66.967,3
Sep 20 2013 01: +0,70.05,1
Sep 21 2013 01: +0,76.48,1
Sep 28 2013 01: +0,51.168,3
Oct 02 2013 01: +0,72.468,2
Oct 03 2013 01: +0,72.796,1
Oct 04 2013 01: +0,74.852,2
Oct 07 2013 01: +0,79.872,1
Oct 08 2013 01: +0,67.76,1
Oct 09 2013 01: +0,84.456,1
Oct 10 2013 01: +0,72.097,2
Oct 11 2013 01: +0,77.58,1
Oct 13 2013 01: +0,76.909,2
Oct 14 2013 01: +0,74.045,2
Oct 15 2013 01: +0,69.741,1
Oct 16 2013 01: +0,70.02,1
Oct 17 2013 01: +0,67.876,3
Oct 18 2013 01: +0,73.486,2
Oct 19 2013 01: +0,78.46,1
Oct 20 2013 01: +0,69,1
Oct 22 2013 01: +0,88.56,1
Oct 23 2013 01: +0,81.176,1
Oct 24 2013 01: +0,71.54,1
Oct 27 2013 01: +0,92.32,2
Oct 28 2013 01: +0,74.671,1
Oct 29 2013 01: +0,1.01,1
Oct 30 2013 01: +0,78.497,2
Nov 01 2013 01: +0,87.282,2
Nov 02 2013 01: +0,85.65,2
Nov 03 2013 01: +0,95,1
Nov 04 2013 01: +0,95.073,1
Nov 05 2013 01: +0,89.7,1
Nov 07 2013 01: +0,86.601,1
Nov 08 2013 01: +0,79.927,1
Nov 09 2013 01: +0,84.369,1
Nov 11 2013 01: +0,74.987,4
Nov 12 2013 01: +0,73.421,1
Nov 13 2013 01: +0,77.592,2
Nov 14 2013 01: +0,63.879,3
Nov 17 2013 01: +0,63.44,1
Nov 18 2013 01: +0,73.223,2
Nov 19 2013 01: +0,74.202,4
Nov 20 2013 01: +0,79.78,2
Nov 23 2013 01: +0,74.741,2
Nov 24 2013 01: +0,79.084,2
Nov 25 2013 01: +0,70.606,2
Nov 26 2013 01: +0,72.485,2
Nov 27 2013 01: +0,78.059,1
Nov 28 2013 01: +0,71.04,3
Nov 29 2013 01: +0,78.283,4
Nov 30 2013 01: +0,80.869,5
Dec 01 2013 01: +0,84.097,2
Dec 02 2013 01: +0,90.546,2
Dec 03 2013 01: +0,84.911,3
Dec 05 2013 01: +0,85.76,1
Dec 06 2013 01: +0,90.95,2
Dec 07 2013 01: +0,92.726,1
Dec 08 2013 01: +0,81.77,1
Dec 09 2013 01: +0,80.619,2
Dec 10 2013 01: +0,84.826,3
