Jan 07 2014 01: +0,87.55,1
Jan 08 2014 01: +0,98.195,2
Jan 09 2014 01: +0,69.498,1
Jan 10 2014 01: +0,88.29,1
Jan 11 2014 01: +0,81.94,1
Jan 12 2014 01: +0,78.5,1
Jan 13 2014 01: +0,97.536,1
Jan 14 2014 01: +0,95.82,1
Jan 15 2014 01: +0,97.75,1
Jan 16 2014 01: +0,87.375,2
Jan 18 2014 01: +0,81.338,2
Jan 19 2014 01: +0,105,1
Jan 21 2014 01: +0,119.823,2
Jan 22 2014 01: +0,77.886,1
Jan 25 2014 01: +0,80.008,1
Jan 26 2014 01: +0,94.264,1
Jan 27 2014 01: +0,90.058,1
Jan 29 2014 01: +0,91.21,2
Jan 31 2014 01: +0,81.936,2
Feb 01 2014 01: +0,77.83,1
Feb 02 2014 01: +0,82.308,1
Feb 03 2014 01: +0,89.98,1
Feb 04 2014 01: +0,87.76,1
Feb 05 2014 01: +0,91.499,2
Feb 06 2014 01: +0,88.74,1
Feb 07 2014 01: +0,107.192,1
Feb 08 2014 01: +0,82.007,3
Feb 09 2014 01: +0,96.791,2
Feb 10 2014 01: +0,91.839,3
Feb 11 2014 01: +0,101.933,3
Feb 12 2014 01: +0,79.851,1
Feb 13 2014 01: +0,77.92,1
Feb 14 2014 01: +0,82.715,4
Feb 15 2014 01: +0,82.368,3
Feb 21 2014 01: +0,91.153,1
Feb 22 2014 01: +0,100.818,2
Feb 25 2014 01: +0,86.286,2
Feb 26 2014 01: +0,89.23,2
Feb 27 2014 01: +0,93.72,1
Feb 28 2014 01: +0,91.661,3
Mar 01 2014 01: +0,102.96,1
Mar 04 2014 01: +0,110.568,1
Mar 09 2014 01: +0,95.9,2
Mar 10 2014 01: +0,90.07,1
Mar 11 2014 01: +0,83.285,2
Mar 12 2014 01: +0,83.523,2
Mar 13 2014 01: +0,84.568,2
Mar 14 2014 01: +0,80.415,4
Mar 15 2014 01: +0,81.132,3
Mar 16 2014 01: +0,81.221,4
Mar 17 2014 01: +0,84.956,4
Mar 19 2014 01: +0,84.697,2
Mar 20 2014 01: +0,95.186,1
Mar 21 2014 01: +0,93.387,1
Mar 22 2014 01: +0,93,1
Mar 23 2014 01: +0,84.275,2
Mar 24 2014 01: +0,91,1
Mar 25 2014 01: +0,90.441,4
Mar 26 2014 01: +0,88.187,1
Mar 27 2014 01: +0,91.274,2
Mar 29 2014 01: +0,94.299,1
Mar 30 2014 01: +0,83.081,3
Mar 31 2014 01: +0,82.584,1
Apr 01 2014 01: +0,90.773,3
Apr 02 2014 01: +0,96.25,3
Apr 03 2014 01: +0,108.374,1
Apr 04 2014 01: +0,100.225,2
Apr 05 2014 01: +0,93.14,3
Apr 06 2014 01: +0,95.841,2
Apr 08 2014 01: +0,94.924,1
Apr 09 2014 01: +0,102.033,1
Apr 10 2014 01: +0,89.937,2
Apr 11 2014 01: +0,99.784,2
Apr 12 2014 01: +0,92,2
Apr 13 2014 01: +0,92.41,4
Apr 14 2014 01: +0,95.235,2
Apr 15 2014 01: +0,90.774,5
Apr 16 2014 01: +0,96.575,2
Apr 17 2014 01: +0,98.565,3
Apr 18 2014 01: +0,87.407,2
Apr 20 2014 01: +0,89.726,1
Apr 21 2014 01: +0,97.669,4
Apr 22 2014 01: +0,84.541,2
Apr 23 2014 01: +0,78.798,1
Apr 25 2014 01: +0,97.75,1
Apr 26 2014 01: +0,96.555,2
Apr 27 2014 01: +0,94.993,1
Apr 28 2014 01: +0,101.031,3
Apr 29 2014 01: +0,94.231,3
Apr 30 2014 01: +0,95.399,1
May 01 2014 01: +0,93.979,2
May 02 2014 01: +0,103.209,1
May 03 2014 01: +0,101.099,4
May 05 2014 01: +0,87.275,3
May 06 2014 01: +0,84.271,5
May 07 2014 01: +0,93.441,3
May 08 2014 01: +0,90.208,4
May 10 2014 01: +0,82.621,1
May 11 2014 01: +0,75.352,2
May 12 2014 01: +0,73.958,5
May 13 2014 01: +0,84.189,2
May 14 2014 01: +0,78.765,1
May 15 2014 01: +0,73.926,2
May 16 2014 01: +0,79.097,2
May 17 2014 01: +0,71.885,2
May 18 2014 01: +0,74.057,5
May 19 2014 01: +0,75.687,1
May 20 2014 01: +0,76.533,3
May 21 2014 01: +0,69.862,1
May 22 2014 01: +0,68.041,3
May 23 2014 01: +0,77.252,3
May 24 2014 01: +0,78.599,2
May 25 2014 01: +0,85.099,5
May 26 2014 01: +0,84.007,1
May 27 2014 01: +0,90.355,4
May 28 2014 01: +0,80.686,2
May 29 2014 01: +0,62.658,1
May 30 2014 01: +0,80.718,3
Jun 01 2014 01: +0,82.22,4
Jun 02 2014 01: +0,73.325,5
Jun 03 2014 01: +0,80.355,2
Jun 04 2014 01: +0,85.001,1
Jun 05 2014 01: +0,69.84,4
Jun 06 2014 01: +0,78.917,3
Jun 07 2014 01: +0,75.658,2
Jun 08 2014 01: +0,84.465,2
Jun 09 2014 01: +0,89.663,2
Jun 11 2014 01: +0,77.13,1
Jun 12 2014 01: +0,75.155,3
Jun 13 2014 01: +0,72.836,4
Jun 14 2014 01: +0,79.657,4
Jun 15 2014 01: +0,86.026,4
Jun 16 2014 01: +0,73.207,2
Jun 17 2014 01: +0,81.243,1
Jun 18 2014 01: +0,68.055,6
Jun 19 2014 01: +0,71.01,2
Jun 20 2014 01: +0,68.991,1
Jun 21 2014 01: +0,77.833,2
Jun 22 2014 01: +0,68.147,2
Jun 23 2014 01: +0,67.973,3
Jun 25 2014 01: +0,70.5,1
Jun 26 2014 01: +0,72.24,3
Jun 27 2014 01: +0,85,1
Jun 29 2014 01: +0,64.71,4
Jun 30 2014 01: +0,69.197,7
Jul 01 2014 01: +0,72.064,2
Jul 02 2014 01: +0,64.465,1
Jul 03 2014 01: +0,65.005,3
Jul 04 2014 01: +0,67.777,2
Jul 05 2014 01: +0,63.987,2
Jul 06 2014 01: +0,74.09,1
Jul 07 2014 01: +0,75.354,3
Jul 08 2014 01: +0,73.959,2
Jul 09 2014 01: +0,70.203,3
Jul 10 2014 01: +0,74.359,6
Jul 11 2014 01: +0,67.226,2
Jul 12 2014 01: +0,73.375,2
Jul 13 2014 01: +0,76.572,2
Jul 14 2014 01: +0,81.526,1
Jul 15 2014 01: +0,75.038,4
Jul 16 2014 01: +0,85,1
Jul 18 2014 01: +0,77.697,4
Jul 19 2014 01: +0,68.382,1
Jul 20 2014 01: +0,72.424,2
Jul 21 2014 01: +0,75.764,3
Jul 22 2014 01: +0,72.315,2
Jul 23 2014 01: +0,75.895,1
Jul 24 2014 01: +0,75.32,1
Jul 25 2014 01: +0,82.335,4
Jul 26 2014 01: +0,85.27,2
Jul 27 2014 01: +0,74.102,2
Jul 28 2014 01: +0,80.446,3
Jul 29 2014 01: +0,71.112,3
Jul 30 2014 01: +0,76.193,5
Jul 31 2014 01: +0,76.839,5
Aug 01 2014 01: +0,80.298,3
Aug 02 2014 01: +0,71.269,7
Aug 03 2014 01: +0,73.087,4
Aug 04 2014 01: +0,67.735,3
Aug 05 2014 01: +0,78.53,6
Aug 06 2014 01: +0,76.245,4
Aug 07 2014 01: +0,74.002,4
Aug 08 2014 01: +0,76.236,3
Aug 09 2014 01: +0,93.885,3
Aug 10 2014 01: +0,78.91,3
Aug 11 2014 01: +0,73.55,8
Aug 12 2014 01: +0,78.516,5
Aug 13 2014 01: +0,77.87,3
Aug 14 2014 01: +0,80.193,6
Aug 15 2014 01: +0,74.293,3
Aug 16 2014 01: +0,65.746,5
Aug 17 2014 01: +0,82.503,5
Aug 18 2014 01: +0,80.961,5
Aug 19 2014 01: +0,83.602,6
Aug 20 2014 01: +0,80.818,4
Aug 21 2014 01: +0,77.752,7
Aug 22 2014 01: +0,69.362,5
Aug 23 2014 01: +0,76.767,3
Aug 24 2014 01: +0,84.007,9
Aug 25 2014 01: +0,88.56,3
Aug 26 2014 01: +0,84.644,5
Aug 27 2014 01: +0,78.613,4
Aug 28 2014 01: +0,84.876,4
Aug 29 2014 01: +0,87.048,5
Aug 30 2014 01: +0,89.49,1
Aug 31 2014 01: +0,88.335,5
Sep 01 2014 01: +0,89.008,4
Sep 02 2014 01: +0,83.51,5
Sep 03 2014 01: +0,85.507,3
Sep 04 2014 01: +0,83.021,2
Sep 05 2014 01: +0,84.266,4
Sep 06 2014 01: +0,90.636,5
Sep 07 2014 01: +0,85.871,4
Sep 08 2014 01: +0,80.986,8
Sep 09 2014 01: +0,86.667,3
Sep 10 2014 01: +0,83.749,5
Sep 11 2014 01: +0,82.026,3
Sep 12 2014 01: +0,79.937,1
Sep 13 2014 01: +0,87.142,7
Sep 14 2014 01: +0,87.408,4
Sep 15 2014 01: +0,90.189,6
Sep 17 2014 01: +0,88.954,4
Sep 18 2014 01: +0,88.457,3
Sep 19 2014 01: +0,81.011,5
Sep 20 2014 01: +0,71.497,3
Sep 21 2014 01: +0,75.477,6
Sep 22 2014 01: +0,78.652,4
Sep 23 2014 01: +0,81.518,2
Sep 24 2014 01: +0,76.901,4
Sep 25 2014 01: +0,75.784,5
Sep 26 2014 01: +0,71.576,3
Sep 27 2014 01: +0,81.071,5
Sep 28 2014 01: +0,78.71,4
Sep 29 2014 01: +0,72.836,2
Sep 30 2014 01: +0,80.831,2
Oct 01 2014 01: +0,76.388,3
Oct 02 2014 01: +0,77.69,3
Oct 03 2014 01: +0,71.916,5
Oct 04 2014 01: +0,75.642,6
Oct 05 2014 01: +0,75.037,4
Oct 06 2014 01: +0,74.451,3
Oct 07 2014 01: +0,75.354,6
Oct 08 2014 01: +0,78.37,1
Oct 09 2014 01: +0,73.072,3
Oct 10 2014 01: +0,70.404,9
Oct 11 2014 01: +0,69.176,5
Oct 12 2014 01: +0,70.808,6
Oct 13 2014 01: +0,74.029,5
Oct 14 2014 01: +0,71.015,5
Oct 15 2014 01: +0,76.633,6
Oct 16 2014 01: +0,79.275,4
Oct 17 2014 01: +0,56.912,5
Oct 18 2014 01: +0,77.783,5
Oct 19 2014 01: +0,73.774,3
Oct 20 2014 01: +0,69.072,5
Oct 21 2014 01: +0,70.288,6
Oct 22 2014 01: +0,68.028,4
Oct 23 2014 01: +0,69.659,2
Oct 24 2014 01: +0,69.849,3
Oct 25 2014 01: +0,69.051,3
Oct 26 2014 01: +0,72.683,4
Oct 27 2014 01: +0,69.797,2
Oct 28 2014 01: +0,70.628,2
Oct 30 2014 01: +0,70.228,4
Oct 31 2014 01: +0,65.053,11
Nov 01 2014 01: +0,66.633,6
Nov 02 2014 01: +0,67.338,3
Nov 03 2014 01: +0,68.733,6
Nov 04 2014 01: +0,70.656,4
Nov 05 2014 01: +0,70.789,3
Nov 06 2014 01: +0,68.182,5
Nov 07 2014 01: +0,60.218,6
Nov 08 2014 01: +0,64.607,5
Nov 09 2014 01: +0,70.294,5
Nov 10 2014 01: +0,65.931,4
Nov 11 2014 01: +0,65.014,5
Nov 12 2014 01: +0,64.015,2
Nov 13 2014 01: +0,63.035,5
Nov 14 2014 01: +0,62.131,4
Nov 15 2014 01: +0,59.314,4
Nov 16 2014 01: +0,62.128,8
Nov 17 2014 01: +0,55.304,2
Nov 18 2014 01: +0,62.071,3
Nov 19 2014 01: +0,57.176,8
Nov 20 2014 01: +0,55.568,4
Nov 21 2014 01: +0,54.67,5
Nov 22 2014 01: +0,53.875,5
Nov 23 2014 01: +0,55.308,4
Nov 24 2014 01: +0,57.294,4
Nov 25 2014 01: +0,56.114,5
Nov 26 2014 01: +0,65.497,3
Nov 27 2014 01: +0,65.222,2
Nov 28 2014 01: +0,63.93,3
Nov 29 2014 01: +0,63.806,4
Nov 30 2014 01: +0,58.788,6
Dec 01 2014 01: +0,58.442,7
Dec 02 2014 01: +0,63.771,3
Dec 03 2014 01: +0,59.85,6
Dec 04 2014 01: +0,59.846,6
Dec 05 2014 01: +0,62.452,5
Dec 06 2014 01: +0,67.932,7
Dec 07 2014 01: +0,61.071,3
Dec 08 2014 01: +0,64.289,10
Dec 09 2014 01: +0,66.006,4
Dec 10 2014 01: +0,61.395,1
Dec 11 2014 01: +0,60.405,4
Dec 12 2014 01: +0,66.248,4
Dec 13 2014 01: +0,66.693,4
Dec 14 2014 01: +0,65.527,6
Dec 15 2014 01: +0,62.993,7
Dec 16 2014 01: +0,65.647,7
Dec 17 2014 01: +0,54.402,3
Dec 18 2014 01: +0,64.455,7
Dec 19 2014 01: +0,64.793,4
Dec 20 2014 01: +0,68.731,4
Dec 21 2014 01: +0,68.999,7
Dec 22 2014 01: +0,66.586,5
Dec 23 2014 01: +0,65.43,5
Dec 24 2014 01: +0,65.86,7
Dec 25 2014 01: +0,73.31,8
Dec 26 2014 01: +0,77.052,10
Dec 27 2014 01: +0,75.895,4
Dec 28 2014 01: +0,80.351,7
Dec 29 2014 01: +0,75.808,7
Dec 30 2014 01: +0,75.147,8
Dec 31 2014 01: +0,74.017,5
Jan 01 2015 01: +0,78.932,9
Jan 02 2015 01: +0,81.835,7
Jan 03 2015 01: +0,81.754,6
Jan 04 2015 01: +0,80.583,5
Jan 05 2015 01: +0,79.556,5
Jan 06 2015 01: +0,76.071,4
Jan 07 2015 01: +0,79.456,7
Jan 08 2015 01: +0,75.357,2
Jan 09 2015 01: +0,70.108,5
Jan 10 2015 01: +0,72.181,2
Jan 11 2015 01: +0,73.733,7
Jan 12 2015 01: +0,70.322,4
Jan 13 2015 01: +0,76.321,6
Jan 14 2015 01: +0,71.396,6
Jan 15 2015 01: +0,67.383,4
Jan 16 2015 01: +0,66.994,10
Jan 17 2015 01: +0,67.724,12
Jan 18 2015 01: +0,62.897,7
Jan 19 2015 01: +0,67.78,8
Jan 20 2015 01: +0,64.802,9
Jan 21 2015 01: +0,65.629,10
Jan 22 2015 01: +0,66.578,5
Jan 23 2015 01: +0,63.512,13
Jan 24 2015 01: +0,68.588,9
Jan 25 2015 01: +0,61.604,9
Jan 26 2015 01: +0,59.206,7
Jan 27 2015 01: +0,63.465,9
Jan 28 2015 01: +0,63.249,6
Jan 29 2015 01: +0,63.824,3
Jan 30 2015 01: +0,65.417,7
Jan 31 2015 01: +0,63.512,10
Feb 01 2015 01: +0,66.003,7
Feb 02 2015 01: +0,70.149,3
Feb 03 2015 01: +0,69.654,5
Feb 04 2015 01: +0,65.92,5
Feb 05 2015 01: +0,66.775,5
Feb 06 2015 01: +0,62.793,2
Feb 07 2015 01: +0,65.957,9
Feb 08 2015 01: +0,63.485,5
Feb 09 2015 01: +0,63.816,5
Feb 10 2015 01: +0,67.467,3
Feb 11 2015 01: +0,67.463,6
Feb 12 2015 01: +0,65,2
Feb 13 2015 01: +0,56.894,10
Feb 14 2015 01: +0,59.256,11
Feb 15 2015 01: +0,63.467,9
Feb 16 2015 01: +0,62.061,7
Feb 17 2015 01: +0,64.733,4
Feb 18 2015 01: +0,67.345,5
Feb 19 2015 01: +0,66.681,5
Feb 20 2015 01: +0,65.895,5
Feb 21 2015 01: +0,67.269,6
Feb 22 2015 01: +0,64.007,1
Feb 23 2015 01: +0,62.65,7
Feb 24 2015 01: +0,67.177,5
Feb 25 2015 01: +0,66.8,5
Feb 26 2015 01: +0,62.947,7
Feb 27 2015 01: +0,67.215,5
Feb 28 2015 01: +0,66.87,5
Mar 01 2015 01: +0,62.554,11
Mar 02 2015 01: +0,67.657,9
Mar 03 2015 01: +0,64.761,3
Mar 04 2015 01: +0,62.222,5
Mar 05 2015 01: +0,62.574,9
Mar 06 2015 01: +0,66.609,5
Mar 07 2015 01: +0,55.421,3
Mar 08 2015 01: +0,58.1,5
Mar 09 2015 01: +0,57.544,7
Mar 10 2015 01: +0,59.769,6
Mar 11 2015 01: +0,60.83,4
Mar 12 2015 01: +0,59.146,4
Mar 13 2015 01: +0,58.84,5
Mar 14 2015 01: +0,60.127,11
Mar 15 2015 01: +0,59.616,8
Mar 16 2015 01: +0,62.882,3
Mar 17 2015 01: +0,59.625,9
Mar 18 2015 01: +0,60.047,5
Mar 19 2015 01: +0,54.571,9
Mar 20 2015 01: +0,65.751,5
Mar 21 2015 01: +0,63.133,6
Mar 22 2015 01: +0,64.251,5
Mar 23 2015 01: +0,62.614,5
Mar 24 2015 01: +0,60.934,8
Mar 25 2015 01: +0,61.599,5
Mar 26 2015 01: +0,59.958,5
Mar 27 2015 01: +0,62.319,6
Mar 28 2015 01: +0,62.427,12
Mar 29 2015 01: +0,58.921,6
Mar 30 2015 01: +0,64.07,6
Mar 31 2015 01: +0,61.061,8
Apr 01 2015 01: +0,59.38,7
Apr 02 2015 01: +0,65.753,8
Apr 03 2015 01: +0,59.463,18
Apr 04 2015 01: +0,59.562,11
Apr 05 2015 01: +0,62.745,12
Apr 06 2015 01: +0,62.526,11
Apr 07 2015 01: +0,66.19,10
Apr 08 2015 01: +0,64.763,7
Apr 09 2015 01: +0,67.282,5
Apr 10 2015 01: +0,62.704,5
Apr 11 2015 01: +0,61.748,15
Apr 12 2015 01: +0,64.197,7
Apr 13 2015 01: +0,65.32,8
Apr 14 2015 01: +0,59.099,6
Apr 15 2015 01: +0,56.501,7
Apr 16 2015 01: +0,49.354,17
Apr 17 2015 01: +0,50.748,11
Apr 18 2015 01: +0,54.999,9
Apr 19 2015 01: +0,53.829,7
Apr 20 2015 01: +0,53.68,10
Apr 21 2015 01: +0,56.506,3
Apr 22 2015 01: +0,50,2
Apr 23 2015 01: +0,55.674,4
Apr 24 2015 01: +0,53.141,7
Apr 25 2015 01: +0,52.451,9
Apr 26 2015 01: +0,54.178,10
Apr 27 2015 01: +0,56.187,9
Apr 28 2015 01: +0,55.26,10
Apr 29 2015 01: +0,54.037,8
Apr 30 2015 01: +0,57.467,7
May 01 2015 01: +0,48.27,21
May 02 2015 01: +0,60.428,7
May 03 2015 01: +0,59.662,10
May 04 2015 01: +0,55.408,13
May 05 2015 01: +0,58.926,7
May 06 2015 01: +0,59.373,5
May 07 2015 01: +0,57.915,6
May 08 2015 01: +0,59.821,13
May 09 2015 01: +0,62.943,2
May 10 2015 01: +0,61.447,5
May 11 2015 01: +0,60.448,7
May 12 2015 01: +0,62.313,4
May 13 2015 01: +0,59.891,12
May 14 2015 01: +0,58.633,9
May 15 2015 01: +0,58.075,5
May 16 2015 01: +0,62.027,7
May 17 2015 01: +0,62.259,8
May 18 2015 01: +0,60.741,12
May 19 2015 01: +0,61.739,7
May 20 2015 01: +0,59.497,6
May 21 2015 01: +0,60.304,6
May 22 2015 01: +0,63.452,4
May 23 2015 01: +0,61.183,9
May 24 2015 01: +0,64.125,7
May 25 2015 01: +0,57.742,10
May 26 2015 01: +0,61.482,11
May 27 2015 01: +0,55.071,9
May 28 2015 01: +0,54.679,10
May 29 2015 01: +0,57.891,12
May 30 2015 01: +0,62.08,9
May 31 2015 01: +0,59.998,6
Jun 01 2015 01: +0,57.02,7
Jun 02 2015 01: +0,58.356,12
Jun 03 2015 01: +0,59.385,8
Jun 04 2015 01: +0,61.724,13
Jun 05 2015 01: +0,62.016,7
Jun 06 2015 01: +0,58.72,5
Jun 07 2015 01: +0,56.894,14
Jun 08 2015 01: +0,58.757,9
Jun 09 2015 01: +0,59.602,8
Jun 10 2015 01: +0,61.155,7
Jun 11 2015 01: +0,59.169,13
Jun 12 2015 01: +0,57.522,7
Jun 13 2015 01: +0,58.757,9
Jun 14 2015 01: +0,56.199,8
Jun 15 2015 01: +0,55.75,11
Jun 16 2015 01: +0,56.489,6
Jun 17 2015 01: +0,55.362,12
Jun 18 2015 01: +0,56.47,6
Jun 19 2015 01: +0,59.438,15
Jun 20 2015 01: +0,60.87,9
Jun 21 2015 01: +0,55.546,9
Jun 22 2015 01: +0,57.714,5
Jun 23 2015 01: +0,57.095,13
Jun 24 2015 01: +0,62.493,9
Jun 25 2015 01: +0,62.942,4
Jun 26 2015 01: +0,60.6,6
Jun 27 2015 01: +0,60.698,9
Jun 28 2015 01: +0,62.918,6
Jun 29 2015 01: +0,63.311,5
Jun 30 2015 01: +0,58.649,15
Jul 01 2015 01: +0,63.624,4
Jul 02 2015 01: +0,62.174,9
Jul 03 2015 01: +0,61.877,11
Jul 04 2015 01: +0,58.738,10
Jul 05 2015 01: +0,65.178,7
Jul 06 2015 01: +0,67.012,7
Jul 07 2015 01: +0,69.014,5
Jul 08 2015 01: +0,59.303,15
Jul 09 2015 01: +0,60.149,6
Jul 10 2015 01: +0,64.004,6
Jul 11 2015 01: +0,58.858,7
Jul 12 2015 01: +0,60.442,7
Jul 13 2015 01: +0,59.208,9
Jul 14 2015 01: +0,60.395,6
Jul 15 2015 01: +0,61.596,7
Jul 16 2015 01: +0,64.837,7
Jul 17 2015 01: +0,62.946,6
Jul 18 2015 01: +0,61.574,8
Jul 19 2015 01: +0,61.806,4
Jul 20 2015 01: +0,62.557,12
Jul 21 2015 01: +0,67.294,5
Jul 22 2015 01: +0,65.408,5
Jul 23 2015 01: +0,62.587,8
Jul 24 2015 01: +0,62.948,5
Jul 25 2015 01: +0,65.223,4
Jul 26 2015 01: +0,60.833,8
Jul 27 2015 01: +0,65.245,8
Jul 28 2015 01: +0,64.163,3
Jul 29 2015 01: +0,62.644,7
Jul 30 2015 01: +0,65.061,4
Jul 31 2015 01: +0,62.996,9
Aug 01 2015 01: +0,61.368,12
Aug 02 2015 01: +0,59.02,8
Aug 03 2015 01: +0,61.635,12
Aug 04 2015 01: +0,67.157,8
Aug 05 2015 01: +0,65.639,6
Aug 06 2015 01: +0,62.223,6
Aug 07 2015 01: +0,66.84,6
Aug 08 2015 01: +0,64.539,4
Aug 09 2015 01: +0,66.147,5
Aug 10 2015 01: +0,57.336,7
Aug 11 2015 01: +0,62.137,8
Aug 12 2015 01: +0,62.621,7
Aug 13 2015 01: +0,63.705,2
Aug 14 2015 01: +0,63.529,6
Aug 15 2015 01: +0,60.426,5
Aug 16 2015 01: +0,60.337,6
Aug 17 2015 01: +0,63.628,3
Aug 18 2015 01: +0,61.013,7
Aug 19 2015 01: +0,60.016,7
Aug 20 2015 01: +0,58.166,7
Aug 21 2015 01: +0,56.784,10
Aug 22 2015 01: +0,62.692,10
Aug 23 2015 01: +0,66.472,2
Aug 24 2015 01: +0,59.949,7
Aug 25 2015 01: +0,63.03,8
Aug 26 2015 01: +0,64.52,6
Aug 27 2015 01: +0,65.555,9
Aug 28 2015 01: +0,66.864,6
Aug 29 2015 01: +0,66.408,4
Aug 30 2015 01: +0,66.478,5
Aug 31 2015 01: +0,67.707,4
Sep 01 2015 01: +0,62.128,9
Sep 02 2015 01: +0,69.683,5
Sep 03 2015 01: +0,70.655,6
Sep 04 2015 01: +0,64.531,9
Sep 05 2015 01: +0,65.594,7
Sep 06 2015 01: +0,70.416,4
Sep 07 2015 01: +0,68.05,5
Sep 08 2015 01: +0,67.947,2
Sep 09 2015 01: +0,64.076,6
Sep 10 2015 01: +0,68.618,5
Sep 11 2015 01: +0,72.047,4
Sep 12 2015 01: +0,70.401,8
Sep 13 2015 01: +0,70.877,3
Sep 14 2015 01: +0,66.94,4
Sep 15 2015 01: +0,67.051,3
Sep 16 2015 01: +0,65.503,9
Sep 17 2015 01: +0,67.036,6
Sep 18 2015 01: +0,70.751,7
Sep 19 2015 01: +0,63.376,8
Sep 20 2015 01: +0,61.546,9
Sep 21 2015 01: +0,63.291,11
Sep 22 2015 01: +0,64.054,3
Sep 23 2015 01: +0,68.738,6
Sep 24 2015 01: +0,64.977,8
Sep 25 2015 01: +0,68.875,3
Sep 26 2015 01: +0,67.389,7
Sep 27 2015 01: +0,68.641,6
Sep 28 2015 01: +0,69.135,5
Sep 29 2015 01: +0,62.982,6
Sep 30 2015 01: +0,64.745,4
Oct 01 2015 01: +0,66.75,5
Oct 02 2015 01: +0,70.627,6
Oct 03 2015 01: +0,68.084,8
Oct 04 2015 01: +0,69.852,4
Oct 05 2015 01: +0,67.617,7
Oct 06 2015 01: +0,67.284,7
Oct 07 2015 01: +0,67.466,7
Oct 08 2015 01: +0,67.417,7
Oct 09 2015 01: +0,67.232,6
Oct 10 2015 01: +0,69.85,1
Oct 11 2015 01: +0,69.752,9
Oct 12 2015 01: +0,73.662,4
Oct 13 2015 01: +0,69.054,6
Oct 14 2015 01: +0,65.584,5
Oct 15 2015 01: +0,71.451,8
Oct 16 2015 01: +0,74.795,3
Oct 17 2015 01: +0,73.522,6
Oct 18 2015 01: +0,74.115,2
Oct 19 2015 01: +0,72.406,6
Oct 20 2015 01: +0,75.196,1
Oct 21 2015 01: +0,66.985,5
Oct 22 2015 01: +0,68.165,3
Oct 23 2015 01: +0,66.874,5
Oct 24 2015 01: +0,65.782,5
Oct 25 2015 01: +0,68.668,5
Oct 26 2015 01: +0,73.341,2
Oct 27 2015 01: +0,69.001,2
Oct 28 2015 01: +0,62.983,4
Oct 29 2015 01: +0,67.144,5
Oct 30 2015 01: +0,69.001,3
Oct 31 2015 01: +0,55.936,11
Nov 01 2015 01: +0,61.484,6
Nov 02 2015 01: +0,64.006,10
Nov 03 2015 01: +0,67.212,4
Nov 04 2015 01: +0,67.047,5
Nov 05 2015 01: +0,70.209,2
Nov 06 2015 01: +0,64.322,4
Nov 07 2015 01: +0,66.032,9
Nov 08 2015 01: +0,63.675,3
Nov 09 2015 01: +0,67.099,2
Nov 10 2015 01: +0,65,1
Nov 11 2015 01: +0,60.562,4
Nov 12 2015 01: +0,62.338,4
Nov 13 2015 01: +0,59.885,5
Nov 14 2015 01: +0,56.952,9
Nov 15 2015 01: +0,60.368,5
Nov 16 2015 01: +0,58.942,5
Nov 17 2015 01: +0,57.793,9
Nov 18 2015 01: +0,57.214,5
Nov 19 2015 01: +0,59.562,2
Nov 20 2015 01: +0,56.504,5
Nov 21 2015 01: +0,58.619,8
Nov 22 2015 01: +0,58.572,1
Nov 23 2015 01: +0,61.566,6
Nov 24 2015 01: +0,59.344,4
Nov 25 2015 01: +0,61.177,5
