Nov 28 2013 01: +0,0.288,4
Nov 29 2013 01: +0,0.132,18
Nov 30 2013 01: +0,0.114,30
Dec 01 2013 01: +0,0.158,24
Dec 02 2013 01: +0,0.081,17
Dec 03 2013 01: +0,0.086,21
Dec 04 2013 01: +0,0.072,11
Dec 05 2013 01: +0,0.056,19
Dec 06 2013 01: +0,0.067,30
Dec 07 2013 01: +0,0.076,41
Dec 08 2013 01: +0,0.08,41
Dec 09 2013 01: +0,0.09,32
Dec 10 2013 01: +0,0.086,26
Dec 11 2013 01: +0,0.066,17
Dec 12 2013 01: +0,0.063,16
Dec 13 2013 01: +0,0.052,27
Dec 14 2013 01: +0,0.065,25
Dec 15 2013 01: +0,0.044,30
Dec 16 2013 01: +0,0.04,45
Dec 17 2013 01: +0,0.055,26
Dec 18 2013 01: +0,0.048,33
Dec 19 2013 01: +0,0.045,13
Dec 20 2013 01: +0,0.04,46
Dec 21 2013 01: +0,0.082,88
Dec 22 2013 01: +0,0.042,58
Dec 23 2013 01: +0,0.042,51
Dec 24 2013 01: +0,0.04,49
Dec 25 2013 01: +0,0.041,33
Dec 26 2013 01: +0,0.06,32
Dec 27 2013 01: +0,0.042,27
Dec 28 2013 01: +0,0.045,56
Dec 29 2013 01: +0,0.055,46
Dec 30 2013 01: +0,0.084,58
Dec 31 2013 01: +0,0.048,49
Jan 01 2014 01: +0,0.033,52
Jan 02 2014 01: +0,0.26,46
Jan 03 2014 01: +0,0.041,50
Jan 04 2014 01: +0,0.17,46
Jan 05 2014 01: +0,0.038,80
Jan 06 2014 01: +0,0.046,57
Jan 07 2014 01: +0,0.031,70
Jan 08 2014 01: +0,0.048,44
Jan 09 2014 01: +0,0.032,64
Jan 10 2014 01: +0,0.035,62
Jan 11 2014 01: +0,0.046,66
Jan 12 2014 01: +0,0.045,84
Jan 13 2014 01: +0,0.041,57
Jan 14 2014 01: +0,0.038,56
Jan 15 2014 01: +0,0.036,55
Jan 16 2014 01: +0,0.039,47
Jan 17 2014 01: +0,0.03,58
