Feb 06 2014 01: +0,0.423,37
Feb 07 2014 01: +0,0.853,24
Feb 08 2014 01: +0,0.921,11
Feb 09 2014 01: +0,0.886,20
Feb 10 2014 01: +0,1.08,16
Feb 11 2014 01: +0,0.923,28
Feb 12 2014 01: +0,0.895,19
Feb 13 2014 01: +0,0.64,10
Feb 14 2014 01: +0,0.566,13
Feb 15 2014 01: +0,0.512,37
Feb 16 2014 01: +0,0.61,13
Feb 17 2014 01: +0,0.653,14
Feb 18 2014 01: +0,0.556,8
Feb 19 2014 01: +0,0.433,9
Feb 20 2014 01: +0,0.47,16
Feb 21 2014 01: +0,0.5,10
Feb 22 2014 01: +0,0.487,21
Feb 23 2014 01: +0,0.502,20
Feb 24 2014 01: +0,0.509,12
Feb 25 2014 01: +0,0.425,11
Feb 26 2014 01: +0,0.482,19
Feb 27 2014 01: +0,0.408,16
Feb 28 2014 01: +0,0.408,23
Mar 01 2014 01: +0,0.48,27
Mar 02 2014 01: +0,0.364,24
Mar 03 2014 01: +0,0.235,29
Mar 04 2014 01: +0,0.425,14
Mar 05 2014 01: +0,0.459,20
Mar 06 2014 01: +0,0.475,14
Mar 07 2014 01: +0,0.406,23
Mar 08 2014 01: +0,0.473,24
Mar 09 2014 01: +0,0.488,32
Mar 10 2014 01: +0,0.486,20
Mar 11 2014 01: +0,0.5,18
Mar 12 2014 01: +0,0.531,9
Mar 13 2014 01: +0,0.494,16
Mar 14 2014 01: +0,0.538,15
Mar 15 2014 01: +0,0.508,24
Mar 16 2014 01: +0,0.388,21
Mar 17 2014 01: +0,0.389,20
Mar 18 2014 01: +0,0.478,20
Mar 19 2014 01: +0,0.515,17
Mar 20 2014 01: +0,0.545,17
Mar 21 2014 01: +0,0.498,21
Mar 22 2014 01: +0,0.498,26
Mar 23 2014 01: +0,0.461,26
Mar 24 2014 01: +0,0.5,24
Mar 25 2014 01: +0,0.523,16
Mar 26 2014 01: +0,0.565,16
Mar 27 2014 01: +0,0.483,18
Mar 28 2014 01: +0,0.412,16
Mar 29 2014 01: +0,0.472,17
Mar 30 2014 01: +0,0.468,31
Mar 31 2014 01: +0,0.465,23
Apr 01 2014 01: +0,0.444,16
Apr 02 2014 01: +0,0.443,16
Apr 03 2014 01: +0,0.399,23
Apr 04 2014 01: +0,0.408,26
Apr 05 2014 01: +0,0.478,21
Apr 06 2014 01: +0,0.495,21
Apr 07 2014 01: +0,0.459,22
Apr 08 2014 01: +0,0.441,23
Apr 09 2014 01: +0,0.431,18
Apr 10 2014 01: +0,0.389,19
Apr 11 2014 01: +0,0.437,23
Apr 12 2014 01: +0,0.458,36
Apr 13 2014 01: +0,0.447,29
Apr 14 2014 01: +0,0.46,18
Apr 15 2014 01: +0,0.466,29
Apr 16 2014 01: +0,0.452,25
Apr 17 2014 01: +0,0.459,20
Apr 18 2014 01: +0,0.365,18
Apr 19 2014 01: +0,0.466,21
Apr 20 2014 01: +0,0.483,28
Apr 21 2014 01: +0,0.494,16
Apr 22 2014 01: +0,0.493,19
Apr 23 2014 01: +0,0.456,21
Apr 24 2014 01: +0,0.442,23
Apr 25 2014 01: +0,0.454,18
Apr 26 2014 01: +0,0.451,33
Apr 27 2014 01: +0,0.457,30
Apr 28 2014 01: +0,0.41,24
Apr 29 2014 01: +0,0.456,10
Apr 30 2014 01: +0,0.439,30
May 01 2014 01: +0,0.439,28
May 02 2014 01: +0,0.448,11
May 03 2014 01: +0,0.428,21
May 04 2014 01: +0,0.419,20
May 05 2014 01: +0,0.377,32
May 06 2014 01: +0,0.296,27
May 07 2014 01: +0,0.404,27
May 08 2014 01: +0,0.296,27
May 09 2014 01: +0,0.346,39
May 10 2014 01: +0,0.325,35
May 11 2014 01: +0,0.302,34
May 12 2014 01: +0,0.342,26
May 13 2014 01: +0,0.335,35
May 14 2014 01: +0,0.311,20
May 15 2014 01: +0,0.376,23
May 16 2014 01: +0,0.333,27
May 17 2014 01: +0,0.325,22
May 18 2014 01: +0,0.301,35
May 19 2014 01: +0,0.289,21
May 20 2014 01: +0,0.258,22
May 21 2014 01: +0,0.289,25
May 22 2014 01: +0,0.245,29
May 23 2014 01: +0,0.288,39
May 24 2014 01: +0,0.287,41
May 25 2014 01: +0,0.326,37
May 26 2014 01: +0,0.281,27
May 27 2014 01: +0,0.289,31
May 28 2014 01: +0,0.298,30
May 29 2014 01: +0,0.334,23
May 30 2014 01: +0,0.343,27
May 31 2014 01: +0,0.293,24
Jun 01 2014 01: +0,0.281,26
Jun 02 2014 01: +0,0.247,29
Jun 03 2014 01: +0,0.241,28
Jun 04 2014 01: +0,0.244,24
Jun 05 2014 01: +0,0.247,31
Jun 06 2014 01: +0,0.254,20
Jun 07 2014 01: +0,0.271,34
Jun 08 2014 01: +0,0.224,40
Jun 09 2014 01: +0,0.25,26
Jun 10 2014 01: +0,0.246,26
Jun 11 2014 01: +0,0.239,29
Jun 12 2014 01: +0,0.204,28
Jun 13 2014 01: +0,0.243,32
Jun 14 2014 01: +0,0.214,19
Jun 15 2014 01: +0,0.229,37
Jun 16 2014 01: +0,0.244,25
Jun 17 2014 01: +0,0.214,38
Jun 18 2014 01: +0,0.255,36
Jun 19 2014 01: +0,0.244,29
Jun 20 2014 01: +0,0.132,36
Jun 21 2014 01: +0,0.172,59
Jun 22 2014 01: +0,0.193,49
Jun 23 2014 01: +0,0.146,35
Jun 24 2014 01: +0,0.139,31
Jun 25 2014 01: +0,0.161,52
Jun 26 2014 01: +0,0.221,56
Jun 27 2014 01: +0,0.282,44
Jun 28 2014 01: +0,0.258,33
Jun 29 2014 01: +0,0.252,47
Jun 30 2014 01: +0,0.201,37
Jul 01 2014 01: +0,0.209,42
Jul 02 2014 01: +0,0.224,31
Jul 03 2014 01: +0,0.218,45
Jul 04 2014 01: +0,0.278,31
Jul 05 2014 01: +0,0.245,25
Jul 06 2014 01: +0,0.26,35
Jul 07 2014 01: +0,0.243,38
Jul 08 2014 01: +0,0.269,31
Jul 09 2014 01: +0,0.259,30
Jul 10 2014 01: +0,0.254,37
Jul 11 2014 01: +0,0.196,42
Jul 12 2014 01: +0,0.243,36
Jul 13 2014 01: +0,0.323,35
Jul 14 2014 01: +0,0.348,34
Jul 15 2014 01: +0,0.33,25
Jul 16 2014 01: +0,0.327,36
Jul 17 2014 01: +0,0.305,31
Jul 18 2014 01: +0,0.261,28
Jul 19 2014 01: +0,0.284,29
Jul 20 2014 01: +0,0.253,29
Jul 21 2014 01: +0,0.257,34
Jul 22 2014 01: +0,0.362,32
Jul 23 2014 01: +0,0.358,33
Jul 24 2014 01: +0,0.291,33
Jul 25 2014 01: +0,0.3,30
Jul 26 2014 01: +0,0.353,38
Jul 27 2014 01: +0,0.372,35
Jul 28 2014 01: +0,0.296,30
Jul 29 2014 01: +0,0.273,41
Jul 30 2014 01: +0,0.261,33
Jul 31 2014 01: +0,0.264,41
Aug 01 2014 01: +0,0.323,45
Aug 02 2014 01: +0,0.346,47
Aug 03 2014 01: +0,0.264,40
Aug 04 2014 01: +0,0.288,30
Aug 05 2014 01: +0,0.298,43
Aug 06 2014 01: +0,0.22,50
Aug 07 2014 01: +0,0.252,31
Aug 08 2014 01: +0,0.293,47
Aug 09 2014 01: +0,0.315,39
Aug 10 2014 01: +0,0.32,42
Aug 11 2014 01: +0,0.339,37
Aug 12 2014 01: +0,0.34,28
Aug 13 2014 01: +0,0.346,30
Aug 14 2014 01: +0,0.329,38
Aug 15 2014 01: +0,0.303,49
Aug 16 2014 01: +0,0.308,48
Aug 17 2014 01: +0,0.263,48
Aug 18 2014 01: +0,0.224,46
Aug 19 2014 01: +0,0.259,41
Aug 20 2014 01: +0,0.266,45
Aug 21 2014 01: +0,0.302,50
Aug 22 2014 01: +0,0.32,41
Aug 23 2014 01: +0,0.278,39
Aug 24 2014 01: +0,0.314,37
Aug 25 2014 01: +0,0.34,32
Aug 26 2014 01: +0,0.304,44
Aug 27 2014 01: +0,0.301,45
Aug 28 2014 01: +0,0.311,41
Aug 29 2014 01: +0,0.333,45
Aug 30 2014 01: +0,0.272,47
Aug 31 2014 01: +0,0.261,41
Sep 01 2014 01: +0,0.266,44
Sep 02 2014 01: +0,0.256,41
Sep 03 2014 01: +0,0.295,45
Sep 04 2014 01: +0,0.293,33
Sep 05 2014 01: +0,0.26,34
Sep 06 2014 01: +0,0.269,43
Sep 07 2014 01: +0,0.245,40
Sep 08 2014 01: +0,0.241,24
Sep 09 2014 01: +0,0.269,33
Sep 10 2014 01: +0,0.263,31
Sep 11 2014 01: +0,0.23,33
Sep 12 2014 01: +0,0.226,39
Sep 13 2014 01: +0,0.24,50
Sep 14 2014 01: +0,0.236,33
Sep 15 2014 01: +0,0.235,29
Sep 16 2014 01: +0,0.275,42
Sep 17 2014 01: +0,0.25,45
Sep 18 2014 01: +0,0.264,23
Sep 19 2014 01: +0,0.204,38
Sep 20 2014 01: +0,0.215,39
Sep 21 2014 01: +0,0.221,50
Sep 22 2014 01: +0,0.213,28
Sep 23 2014 01: +0,0.238,39
Sep 24 2014 01: +0,0.249,20
Sep 25 2014 01: +0,0.23,23
Sep 26 2014 01: +0,0.238,31
Sep 27 2014 01: +0,0.21,24
Sep 28 2014 01: +0,0.216,39
Sep 29 2014 01: +0,0.183,33
Sep 30 2014 01: +0,0.176,31
Oct 01 2014 01: +0,0.187,39
Oct 02 2014 01: +0,0.225,44
Oct 03 2014 01: +0,0.245,36
Oct 04 2014 01: +0,0.225,48
Oct 05 2014 01: +0,0.226,36
Oct 06 2014 01: +0,0.26,36
Oct 07 2014 01: +0,0.241,22
Oct 08 2014 01: +0,0.263,44
Oct 09 2014 01: +0,0.248,30
Oct 10 2014 01: +0,0.236,38
Oct 11 2014 01: +0,0.223,52
Oct 12 2014 01: +0,0.232,49
Oct 13 2014 01: +0,0.251,41
Oct 14 2014 01: +0,0.268,28
Oct 15 2014 01: +0,0.26,41
Oct 16 2014 01: +0,0.261,39
Oct 17 2014 01: +0,0.264,44
Oct 18 2014 01: +0,0.218,52
Oct 19 2014 01: +0,0.199,73
Oct 20 2014 01: +0,0.226,39
Oct 21 2014 01: +0,0.243,29
Oct 22 2014 01: +0,0.245,41
Oct 23 2014 01: +0,0.232,33
Oct 24 2014 01: +0,0.224,39
Oct 25 2014 01: +0,0.227,50
Oct 26 2014 01: +0,0.212,45
Oct 27 2014 01: +0,0.212,46
Oct 28 2014 01: +0,0.232,31
Oct 29 2014 01: +0,0.243,35
Oct 30 2014 01: +0,0.248,43
Oct 31 2014 01: +0,0.206,43
Nov 01 2014 01: +0,0.245,54
Nov 02 2014 01: +0,0.191,37
Nov 03 2014 01: +0,0.209,39
Nov 04 2014 01: +0,0.206,40
Nov 05 2014 01: +0,0.221,42
Nov 06 2014 01: +0,0.245,40
Nov 07 2014 01: +0,0.279,39
Nov 08 2014 01: +0,0.301,56
Nov 09 2014 01: +0,0.286,36
Nov 10 2014 01: +0,0.252,37
Nov 11 2014 01: +0,0.244,42
Nov 12 2014 01: +0,0.177,45
Nov 13 2014 01: +0,0.148,54
Nov 14 2014 01: +0,0.17,45
Nov 15 2014 01: +0,0.172,45
Nov 16 2014 01: +0,0.163,46
Nov 17 2014 01: +0,0.16,38
Nov 18 2014 01: +0,0.197,37
Nov 19 2014 01: +0,0.213,35
Nov 20 2014 01: +0,0.207,31
Nov 21 2014 01: +0,0.168,39
Nov 22 2014 01: +0,0.161,53
Nov 23 2014 01: +0,0.163,35
Nov 24 2014 01: +0,0.139,39
Nov 25 2014 01: +0,0.149,27
Nov 26 2014 01: +0,0.175,46
Nov 27 2014 01: +0,0.203,38
Nov 28 2014 01: +0,0.174,42
Nov 29 2014 01: +0,0.243,27
Nov 30 2014 01: +0,0.184,84
Dec 01 2014 01: +0,0.14,53
Dec 02 2014 01: +0,0.161,34
Dec 03 2014 01: +0,0.264,34
Dec 04 2014 01: +0,0.247,21
Dec 05 2014 01: +0,0.211,47
Dec 06 2014 01: +0,0.268,54
Dec 07 2014 01: +0,0.228,58
Dec 08 2014 01: +0,0.202,48
Dec 09 2014 01: +0,0.202,40
Dec 10 2014 01: +0,0.181,40
Dec 11 2014 01: +0,0.185,55
Dec 12 2014 01: +0,0.201,44
Dec 13 2014 01: +0,0.203,52
Dec 14 2014 01: +0,0.185,53
Dec 15 2014 01: +0,0.189,52
Dec 16 2014 01: +0,0.185,40
Dec 17 2014 01: +0,0.208,67
Dec 18 2014 01: +0,0.176,55
Dec 19 2014 01: +0,0.184,58
Dec 20 2014 01: +0,0.179,55
Dec 21 2014 01: +0,0.196,55
Dec 22 2014 01: +0,0.189,55
Dec 23 2014 01: +0,0.169,59
Dec 24 2014 01: +0,0.178,53
Dec 25 2014 01: +0,0.185,58
Dec 26 2014 01: +0,0.195,84
Dec 27 2014 01: +0,0.202,84
Dec 28 2014 01: +0,0.221,66
Dec 29 2014 01: +0,0.208,77
Dec 30 2014 01: +0,0.226,72
Dec 31 2014 01: +0,0.269,69
Jan 01 2015 01: +0,0.227,57
Jan 02 2015 01: +0,0.245,83
Jan 03 2015 01: +0,0.262,80
Jan 04 2015 01: +0,0.251,83
Jan 05 2015 01: +0,0.248,74
Jan 06 2015 01: +0,0.266,78
Jan 07 2015 01: +0,0.317,50
Jan 08 2015 01: +0,0.303,73
Jan 09 2015 01: +0,0.27,74
Jan 10 2015 01: +0,0.264,73
Jan 11 2015 01: +0,0.251,86
Jan 12 2015 01: +0,0.246,87
Jan 13 2015 01: +0,0.25,88
Jan 14 2015 01: +0,0.256,75
Jan 15 2015 01: +0,0.261,80
Jan 16 2015 01: +0,0.246,78
Jan 17 2015 01: +0,0.224,109
Jan 18 2015 01: +0,0.256,100
Jan 19 2015 01: +0,0.251,78
Jan 20 2015 01: +0,0.237,71
Jan 21 2015 01: +0,0.241,79
Jan 22 2015 01: +0,0.253,70
Jan 23 2015 01: +0,0.267,81
Jan 24 2015 01: +0,0.271,100
Jan 25 2015 01: +0,0.255,97
Jan 26 2015 01: +0,0.243,78
Jan 27 2015 01: +0,0.266,71
Jan 28 2015 01: +0,0.255,68
Jan 29 2015 01: +0,0.24,74
Jan 30 2015 01: +0,0.232,120
Jan 31 2015 01: +0,0.254,98
Feb 01 2015 01: +0,0.256,91
Feb 02 2015 01: +0,0.264,74
Feb 03 2015 01: +0,0.269,60
Feb 04 2015 01: +0,0.26,88
Feb 05 2015 01: +0,0.256,78
Feb 06 2015 01: +0,0.265,85
Feb 07 2015 01: +0,0.291,74
Feb 08 2015 01: +0,0.256,83
Feb 09 2015 01: +0,0.239,79
Feb 10 2015 01: +0,0.261,91
Feb 11 2015 01: +0,0.255,87
Feb 12 2015 01: +0,0.249,87
Feb 13 2015 01: +0,0.245,64
Feb 14 2015 01: +0,0.235,111
Feb 15 2015 01: +0,0.231,101
Feb 16 2015 01: +0,0.228,103
Feb 17 2015 01: +0,0.258,67
Feb 18 2015 01: +0,0.237,79
Feb 19 2015 01: +0,0.229,78
Feb 20 2015 01: +0,0.234,92
Feb 21 2015 01: +0,0.239,103
Feb 22 2015 01: +0,0.241,108
Feb 23 2015 01: +0,0.23,81
Feb 24 2015 01: +0,0.229,84
Feb 25 2015 01: +0,0.236,80
Feb 26 2015 01: +0,0.263,78
Feb 27 2015 01: +0,0.269,85
Feb 28 2015 01: +0,0.232,103
Mar 01 2015 01: +0,0.239,89
Mar 02 2015 01: +0,0.233,75
Mar 03 2015 01: +0,0.256,77
Mar 04 2015 01: +0,0.233,72
Mar 05 2015 01: +0,0.231,81
Mar 06 2015 01: +0,0.233,80
Mar 07 2015 01: +0,0.234,98
Mar 08 2015 01: +0,0.238,120
Mar 09 2015 01: +0,0.254,77
Mar 10 2015 01: +0,0.263,59
Mar 11 2015 01: +0,0.266,48
Mar 12 2015 01: +0,0.251,71
Mar 13 2015 01: +0,0.227,65
Mar 14 2015 01: +0,0.226,94
Mar 15 2015 01: +0,0.19,87
Mar 16 2015 01: +0,0.179,97
Mar 17 2015 01: +0,0.207,90
Mar 18 2015 01: +0,0.224,78
Mar 19 2015 01: +0,0.215,83
Mar 20 2015 01: +0,0.217,92
Mar 21 2015 01: +0,0.241,104
Mar 22 2015 01: +0,0.226,82
Mar 23 2015 01: +0,0.211,90
Mar 24 2015 01: +0,0.224,62
Mar 25 2015 01: +0,0.224,90
Mar 26 2015 01: +0,0.212,73
Mar 27 2015 01: +0,0.223,106
Mar 28 2015 01: +0,0.246,112
Mar 29 2015 01: +0,0.222,102
Mar 30 2015 01: +0,0.223,86
Mar 31 2015 01: +0,0.242,72
Apr 01 2015 01: +0,0.259,97
Apr 02 2015 01: +0,0.264,74
Apr 03 2015 01: +0,0.272,76
Apr 04 2015 01: +0,0.276,98
Apr 05 2015 01: +0,0.263,70
Apr 06 2015 01: +0,0.237,122
Apr 07 2015 01: +0,0.279,80
Apr 08 2015 01: +0,0.28,72
Apr 09 2015 01: +0,0.275,80
Apr 10 2015 01: +0,0.269,80
Apr 11 2015 01: +0,0.251,110
Apr 12 2015 01: +0,0.254,103
Apr 13 2015 01: +0,0.279,93
Apr 14 2015 01: +0,0.256,102
Apr 15 2015 01: +0,0.289,82
Apr 16 2015 01: +0,0.269,80
Apr 17 2015 01: +0,0.273,86
Apr 18 2015 01: +0,0.261,149
Apr 19 2015 01: +0,0.236,115
Apr 20 2015 01: +0,0.229,112
Apr 21 2015 01: +0,0.267,98
Apr 22 2015 01: +0,0.29,82
Apr 23 2015 01: +0,0.272,104
Apr 24 2015 01: +0,0.221,111
Apr 25 2015 01: +0,0.268,132
Apr 26 2015 01: +0,0.243,129
Apr 27 2015 01: +0,0.251,88
Apr 28 2015 01: +0,0.273,116
Apr 29 2015 01: +0,0.3,82
Apr 30 2015 01: +0,0.296,102
May 01 2015 01: +0,0.309,98
May 02 2015 01: +0,0.281,118
May 03 2015 01: +0,0.253,125
May 04 2015 01: +0,0.236,113
May 05 2015 01: +0,0.255,96
May 06 2015 01: +0,0.26,94
May 07 2015 01: +0,0.246,87
May 08 2015 01: +0,0.215,112
May 09 2015 01: +0,0.236,124
May 10 2015 01: +0,0.259,101
May 11 2015 01: +0,0.265,93
May 12 2015 01: +0,0.272,93
May 13 2015 01: +0,0.258,79
May 14 2015 01: +0,0.266,88
May 15 2015 01: +0,0.279,90
May 16 2015 01: +0,0.263,117
May 17 2015 01: +0,0.281,113
May 18 2015 01: +0,0.246,109
May 19 2015 01: +0,0.293,95
May 20 2015 01: +0,0.262,72
May 21 2015 01: +0,0.259,76
May 22 2015 01: +0,0.268,93
May 23 2015 01: +0,0.261,104
May 24 2015 01: +0,0.247,123
May 25 2015 01: +0,0.268,103
May 26 2015 01: +0,0.263,92
May 27 2015 01: +0,0.164,96
May 28 2015 01: +0,0.159,134
May 29 2015 01: +0,0.173,138
May 30 2015 01: +0,0.217,137
May 31 2015 01: +0,0.222,112
Jun 01 2015 01: +0,0.22,96
Jun 02 2015 01: +0,0.262,105
Jun 03 2015 01: +0,0.241,107
Jun 04 2015 01: +0,0.224,101
Jun 05 2015 01: +0,0.219,118
Jun 06 2015 01: +0,0.202,96
Jun 07 2015 01: +0,0.21,105
Jun 08 2015 01: +0,0.22,103
Jun 09 2015 01: +0,0.232,80
Jun 10 2015 01: +0,0.236,101
Jun 11 2015 01: +0,0.206,80
Jun 12 2015 01: +0,0.192,119
Jun 13 2015 01: +0,0.198,131
Jun 14 2015 01: +0,0.208,97
Jun 15 2015 01: +0,0.202,108
Jun 16 2015 01: +0,0.222,98
Jun 17 2015 01: +0,0.207,113
Jun 18 2015 01: +0,0.216,94
Jun 19 2015 01: +0,0.23,91
Jun 20 2015 01: +0,0.225,87
Jun 21 2015 01: +0,0.225,99
Jun 22 2015 01: +0,0.221,106
Jun 23 2015 01: +0,0.222,72
Jun 24 2015 01: +0,0.232,83
Jun 25 2015 01: +0,0.203,97
Jun 26 2015 01: +0,0.234,86
Jun 27 2015 01: +0,0.239,110
Jun 28 2015 01: +0,0.244,76
Jun 29 2015 01: +0,0.257,80
Jun 30 2015 01: +0,0.259,79
Jul 01 2015 01: +0,0.258,80
Jul 02 2015 01: +0,0.248,84
Jul 03 2015 01: +0,0.253,87
Jul 04 2015 01: +0,0.262,90
Jul 05 2015 01: +0,0.282,85
Jul 06 2015 01: +0,0.267,76
Jul 07 2015 01: +0,0.278,89
Jul 08 2015 01: +0,0.272,88
Jul 09 2015 01: +0,5.892,84
Jul 10 2015 01: +0,0.285,88
Jul 11 2015 01: +0,0.298,78
Jul 12 2015 01: +0,0.309,90
Jul 13 2015 01: +0,0.298,80
Jul 14 2015 01: +0,0.294,80
Jul 15 2015 01: +0,0.297,79
Jul 16 2015 01: +0,0.278,75
Jul 17 2015 01: +0,0.283,78
Jul 18 2015 01: +0,0.294,71
Jul 19 2015 01: +0,0.289,90
Jul 20 2015 01: +0,0.299,79
Jul 21 2015 01: +0,0.283,79
Jul 22 2015 01: +0,0.295,84
Jul 23 2015 01: +0,0.261,84
Jul 24 2015 01: +0,0.255,58
Jul 25 2015 01: +0,0.252,51
Jul 26 2015 01: +0,0.254,56
Jul 27 2015 01: +0,0.251,79
Jul 28 2015 01: +0,0.254,67
Jul 29 2015 01: +0,0.257,65
Jul 30 2015 01: +0,0.252,73
Jul 31 2015 01: +0,0.251,59
Aug 01 2015 01: +0,0.241,61
Aug 02 2015 01: +0,0.245,73
Aug 03 2015 01: +0,0.243,69
Aug 04 2015 01: +0,0.237,64
Aug 05 2015 01: +0,0.23,79
Aug 06 2015 01: +0,0.205,85
Aug 07 2015 01: +0,0.211,72
Aug 08 2015 01: +0,0.213,73
Aug 09 2015 01: +0,0.215,75
Aug 10 2015 01: +0,0.225,92
Aug 11 2015 01: +0,0.24,72
Aug 12 2015 01: +0,0.221,72
Aug 13 2015 01: +0,0.213,72
Aug 14 2015 01: +0,0.2,85
Aug 15 2015 01: +0,0.201,69
Aug 16 2015 01: +0,0.193,69
Aug 17 2015 01: +0,0.206,98
Aug 18 2015 01: +0,0.21,88
Aug 19 2015 01: +0,0.2,84
Aug 20 2015 01: +0,0.18,75
Aug 21 2015 01: +0,0.178,98
Aug 22 2015 01: +0,0.186,88
Aug 23 2015 01: +0,0.16,112
Aug 24 2015 01: +0,0.17,102
Aug 25 2015 01: +0,0.2,96
Aug 26 2015 01: +0,0.181,92
Aug 27 2015 01: +0,0.189,98
Aug 28 2015 01: +0,0.192,108
Aug 29 2015 01: +0,0.196,96
Aug 30 2015 01: +0,0.201,102
Aug 31 2015 01: +0,0.209,82
Sep 01 2015 01: +0,0.209,86
Sep 02 2015 01: +0,0.213,75
Sep 03 2015 01: +0,0.199,85
Sep 04 2015 01: +0,0.21,88
Sep 05 2015 01: +0,0.22,91
Sep 06 2015 01: +0,0.219,83
Sep 07 2015 01: +0,0.222,75
Sep 08 2015 01: +0,0.245,73
Sep 09 2015 01: +0,0.222,66
Sep 10 2015 01: +0,0.229,90
Sep 11 2015 01: +0,0.231,76
Sep 12 2015 01: +0,0.225,93
Sep 13 2015 01: +0,0.23,99
Sep 14 2015 01: +0,0.234,93
Sep 15 2015 01: +0,0.246,71
Sep 16 2015 01: +0,0.232,70
Sep 17 2015 01: +0,0.211,83
Sep 18 2015 01: +0,0.21,110
Sep 19 2015 01: +0,0.217,118
Sep 20 2015 01: +0,0.212,115
Sep 21 2015 01: +0,0.22,103
Sep 22 2015 01: +0,0.227,95
Sep 23 2015 01: +0,0.236,85
Sep 24 2015 01: +0,0.218,96
Sep 25 2015 01: +0,0.234,102
Sep 26 2015 01: +0,0.238,103
Sep 27 2015 01: +0,0.242,87
Sep 28 2015 01: +0,0.245,81
Sep 29 2015 01: +0,0.237,75
Sep 30 2015 01: +0,0.243,97
Oct 01 2015 01: +0,0.229,87
Oct 02 2015 01: +0,0.244,105
Oct 03 2015 01: +0,0.236,126
Oct 04 2015 01: +0,0.243,86
Oct 05 2015 01: +0,0.254,60
Oct 06 2015 01: +0,0.253,68
Oct 07 2015 01: +0,0.238,86
Oct 08 2015 01: +0,0.229,100
Oct 09 2015 01: +0,0.234,72
Oct 10 2015 01: +0,0.232,110
Oct 11 2015 01: +0,0.251,95
Oct 12 2015 01: +0,0.242,73
Oct 13 2015 01: +0,0.238,80
Oct 14 2015 01: +0,0.216,77
Oct 15 2015 01: +0,0.197,72
Oct 16 2015 01: +0,0.196,83
Oct 17 2015 01: +0,0.207,102
Oct 18 2015 01: +0,0.209,98
Oct 19 2015 01: +0,0.207,67
Oct 20 2015 01: +0,0.207,72
Oct 21 2015 01: +0,0.207,83
Oct 22 2015 01: +0,0.194,84
Oct 23 2015 01: +0,0.185,115
Oct 24 2015 01: +0,0.189,129
Oct 25 2015 01: +0,0.206,106
Oct 26 2015 01: +0,0.207,88
Oct 27 2015 01: +0,0.2,77
Oct 28 2015 01: +0,0.193,103
Oct 29 2015 01: +0,0.183,109
Oct 30 2015 01: +0,0.179,124
Oct 31 2015 01: +0,0.171,126
Nov 01 2015 01: +0,0.159,110
Nov 02 2015 01: +0,0.14,116
Nov 03 2015 01: +0,0.161,95
Nov 04 2015 01: +0,0.177,89
Nov 05 2015 01: +0,0.179,96
