Nov 28 2013 01: +0,1.016,12
Nov 29 2013 01: +0,0.337,37
Nov 30 2013 01: +0,0.192,55
Dec 01 2013 01: +0,0.144,50
Dec 02 2013 01: +0,0.126,51
Dec 03 2013 01: +0,0.123,39
Dec 04 2013 01: +0,0.126,39
Dec 05 2013 01: +0,0.114,50
Dec 06 2013 01: +0,0.112,50
Dec 07 2013 01: +0,0.107,63
Dec 08 2013 01: +0,0.095,81
Dec 09 2013 01: +0,0.094,62
Dec 10 2013 01: +0,0.087,58
Dec 11 2013 01: +0,0.091,61
Dec 12 2013 01: +0,0.084,68
Dec 13 2013 01: +0,0.085,57
Dec 14 2013 01: +0,0.081,65
Dec 15 2013 01: +0,0.067,92
Dec 16 2013 01: +0,0.078,69
Dec 17 2013 01: +0,0.073,62
Dec 18 2013 01: +0,0.068,70
Dec 19 2013 01: +0,0.108,51
Dec 20 2013 01: +0,0.062,93
Dec 21 2013 01: +0,0.075,105
Dec 22 2013 01: +0,0.085,116
Dec 23 2013 01: +0,0.076,122
Dec 24 2013 01: +0,0.07,97
Dec 25 2013 01: +0,0.07,73
Dec 26 2013 01: +0,0.067,104
Dec 27 2013 01: +0,0.069,88
Dec 28 2013 01: +0,0.066,101
Dec 29 2013 01: +0,0.055,145
Dec 30 2013 01: +0,0.067,111
Dec 31 2013 01: +0,0.063,100
Jan 01 2014 01: +0,0.055,119
Jan 02 2014 01: +0,0.061,119
Jan 03 2014 01: +0,0.054,85
Jan 04 2014 01: +0,0.065,152
Jan 05 2014 01: +0,0.055,144
Jan 06 2014 01: +0,0.061,137
Jan 07 2014 01: +0,0.058,161
Jan 08 2014 01: +0,0.058,93
Jan 09 2014 01: +0,0.068,113
Jan 10 2014 01: +0,0.054,134
Jan 11 2014 01: +0,0.06,115
Jan 12 2014 01: +0,0.056,126
Jan 13 2014 01: +0,0.057,130
Jan 14 2014 01: +0,0.055,111
Jan 15 2014 01: +0,0.053,124
Jan 16 2014 01: +0,0.052,99
Jan 17 2014 01: +0,0.054,104
Jan 18 2014 01: +0,0.055,165
Jan 19 2014 01: +0,0.052,177
Jan 20 2014 01: +0,0.053,128
Jan 21 2014 01: +0,0.048,135
Jan 22 2014 01: +0,0.052,147
Jan 23 2014 01: +0,0.051,121
Jan 24 2014 01: +0,0.044,137
Jan 25 2014 01: +0,0.047,129
Jan 26 2014 01: +0,0.049,152
Jan 27 2014 01: +0,0.041,153
Jan 28 2014 01: +0,0.043,158
Jan 29 2014 01: +0,0.048,169
Jan 30 2014 01: +0,0.051,150
Jan 31 2014 01: +0,0.038,150
Feb 01 2014 01: +0,0.044,203
Feb 02 2014 01: +0,0.044,223
Feb 03 2014 01: +0,0.035,131
Feb 04 2014 01: +0,0.037,177
Feb 05 2014 01: +0,0.042,156
Feb 06 2014 01: +0,0.05,186
Feb 07 2014 01: +0,0.066,272
Feb 08 2014 01: +0,0.061,248
Feb 09 2014 01: +0,0.053,241
Feb 10 2014 01: +0,0.059,230
Feb 11 2014 01: +0,0.064,217
Feb 12 2014 01: +0,0.052,182
Feb 13 2014 01: +0,0.055,162
Feb 14 2014 01: +0,0.044,221
Feb 15 2014 01: +0,0.043,252
Feb 16 2014 01: +0,0.038,209
Feb 17 2014 01: +0,0.032,172
Feb 18 2014 01: +0,0.032,180
Feb 19 2014 01: +0,0.031,158
Feb 20 2014 01: +0,0.03,155
Feb 21 2014 01: +0,0.03,197
Feb 22 2014 01: +0,0.031,213
Feb 23 2014 01: +0,0.034,287
Feb 24 2014 01: +0,0.03,240
Feb 25 2014 01: +0,0.035,216
Feb 26 2014 01: +0,0.03,244
Feb 27 2014 01: +0,0.033,218
Feb 28 2014 01: +0,0.03,252
Mar 01 2014 01: +0,0.03,300
Mar 02 2014 01: +0,0.038,286
Mar 03 2014 01: +0,0.03,256
Mar 04 2014 01: +0,0.033,167
Mar 05 2014 01: +0,0.031,228
Mar 06 2014 01: +0,0.04,169
Mar 07 2014 01: +0,0.03,207
Mar 08 2014 01: +0,0.038,240
Mar 09 2014 01: +0,0.032,319
Mar 10 2014 01: +0,0.032,252
Mar 11 2014 01: +0,0.035,216
Mar 12 2014 01: +0,0.035,186
Mar 13 2014 01: +0,0.039,189
Mar 14 2014 01: +0,0.038,188
Mar 15 2014 01: +0,0.039,340
Mar 16 2014 01: +0,0.04,372
Mar 17 2014 01: +0,0.044,248
Mar 18 2014 01: +0,0.035,223
Mar 19 2014 01: +0,0.038,238
Mar 20 2014 01: +0,0.039,238
Mar 21 2014 01: +0,0.033,239
Mar 22 2014 01: +0,0.043,268
Mar 23 2014 01: +0,0.038,319
Mar 24 2014 01: +0,0.037,276
Mar 25 2014 01: +0,0.041,217
Mar 26 2014 01: +0,0.043,256
Mar 27 2014 01: +0,0.037,239
Mar 28 2014 01: +0,0.031,212
Mar 29 2014 01: +0,0.039,315
Mar 30 2014 01: +0,0.039,327
Mar 31 2014 01: +0,0.036,263
Apr 01 2014 01: +0,0.037,186
Apr 02 2014 01: +0,0.033,261
Apr 03 2014 01: +0,0.038,277
Apr 04 2014 01: +0,0.033,281
Apr 05 2014 01: +0,0.038,288
Apr 06 2014 01: +0,0.034,314
Apr 07 2014 01: +0,0.037,223
Apr 08 2014 01: +0,0.038,234
Apr 09 2014 01: +0,0.038,256
Apr 10 2014 01: +0,0.037,272
Apr 11 2014 01: +0,0.043,301
Apr 12 2014 01: +0,0.043,329
Apr 13 2014 01: +0,0.046,346
Apr 14 2014 01: +0,0.044,331
Apr 15 2014 01: +0,0.042,364
Apr 16 2014 01: +0,0.037,288
Apr 17 2014 01: +0,0.03,260
Apr 18 2014 01: +0,0.033,325
Apr 19 2014 01: +0,0.037,379
Apr 20 2014 01: +0,0.038,339
Apr 21 2014 01: +0,0.035,309
Apr 22 2014 01: +0,0.044,330
Apr 23 2014 01: +0,0.039,241
Apr 24 2014 01: +0,0.032,266
Apr 25 2014 01: +0,0.034,262
Apr 26 2014 01: +0,0.03,331
Apr 27 2014 01: +0,0.035,340
Apr 28 2014 01: +0,0.036,301
Apr 29 2014 01: +0,0.03,341
Apr 30 2014 01: +0,0.037,295
May 01 2014 01: +0,0.038,266
May 02 2014 01: +0,0.03,259
May 03 2014 01: +0,0.032,297
May 04 2014 01: +0,0.031,365
May 05 2014 01: +0,0.03,314
May 06 2014 01: +0,0.03,343
May 07 2014 01: +0,0.032,284
May 08 2014 01: +0,0.033,350
