Nov 12 2014 01: +0,0.562,342
Nov 13 2014 01: +0,0.36,279
Nov 14 2014 01: +0,0.37,189
Nov 15 2014 01: +0,0.32,233
Nov 16 2014 01: +0,0.292,208
Nov 17 2014 01: +0,0.264,167
Nov 18 2014 01: +0,0.29,139
Nov 19 2014 01: +0,0.268,153
Nov 20 2014 01: +0,0.258,145
Nov 21 2014 01: +0,0.216,159
Nov 22 2014 01: +0,0.214,186
Nov 23 2014 01: +0,0.213,159
Nov 24 2014 01: +0,0.203,139
Nov 25 2014 01: +0,0.231,127
Nov 26 2014 01: +0,0.212,150
Nov 27 2014 01: +0,0.192,163
Nov 28 2014 01: +0,0.193,164
Nov 29 2014 01: +0,0.305,52
Nov 30 2014 01: +0,0.187,248
Dec 01 2014 01: +0,0.165,170
Dec 02 2014 01: +0,0.19,161
Dec 03 2014 01: +0,0.204,136
Dec 04 2014 01: +0,0.21,164
Dec 05 2014 01: +0,0.222,148
Dec 06 2014 01: +0,0.236,212
Dec 07 2014 01: +0,0.223,203
Dec 08 2014 01: +0,0.207,167
Dec 09 2014 01: +0,0.206,193
Dec 10 2014 01: +0,0.157,329
Dec 11 2014 01: +0,0.185,240
Dec 12 2014 01: +0,0.192,227
Dec 13 2014 01: +0,0.193,233
Dec 14 2014 01: +0,0.18,268
Dec 15 2014 01: +0,0.182,236
Dec 16 2014 01: +0,0.182,215
Dec 17 2014 01: +0,0.185,200
Dec 18 2014 01: +0,0.177,190
Dec 19 2014 01: +0,0.187,225
Dec 20 2014 01: +0,0.167,199
Dec 21 2014 01: +0,0.162,226
Dec 22 2014 01: +0,0.173,215
Dec 23 2014 01: +0,0.165,210
Dec 24 2014 01: +0,0.157,244
Dec 25 2014 01: +0,0.179,270
Dec 26 2014 01: +0,0.182,286
Dec 27 2014 01: +0,0.184,301
Dec 28 2014 01: +0,0.194,270
Dec 29 2014 01: +0,0.189,320
Dec 30 2014 01: +0,0.19,284
Dec 31 2014 01: +0,0.186,277
Jan 01 2015 01: +0,0.186,267
Jan 02 2015 01: +0,0.176,407
Jan 03 2015 01: +0,0.187,338
Jan 04 2015 01: +0,0.197,331
Jan 05 2015 01: +0,0.198,320
Jan 06 2015 01: +0,0.192,305
Jan 07 2015 01: +0,0.196,258
Jan 08 2015 01: +0,0.201,303
Jan 09 2015 01: +0,0.169,448
Jan 10 2015 01: +0,0.171,469
Jan 11 2015 01: +0,0.166,461
Jan 12 2015 01: +0,0.164,367
Jan 13 2015 01: +0,0.162,368
Jan 14 2015 01: +0,0.163,370
Jan 15 2015 01: +0,0.173,357
Jan 16 2015 01: +0,0.157,379
Jan 17 2015 01: +0,0.158,482
Jan 18 2015 01: +0,0.159,424
Jan 19 2015 01: +0,0.156,353
Jan 20 2015 01: +0,0.155,332
Jan 21 2015 01: +0,0.159,327
Jan 22 2015 01: +0,0.15,312
Jan 23 2015 01: +0,0.157,365
Jan 24 2015 01: +0,0.157,452
Jan 25 2015 01: +0,0.155,425
Jan 26 2015 01: +0,0.149,333
Jan 27 2015 01: +0,0.155,320
Jan 28 2015 01: +0,0.14,294
Jan 29 2015 01: +0,0.144,328
Jan 30 2015 01: +0,0.145,370
Jan 31 2015 01: +0,0.144,387
Feb 01 2015 01: +0,0.137,456
Feb 02 2015 01: +0,0.13,375
Feb 03 2015 01: +0,0.139,336
Feb 04 2015 01: +0,0.136,326
Feb 05 2015 01: +0,0.134,346
Feb 06 2015 01: +0,0.123,372
Feb 07 2015 01: +0,0.129,436
Feb 08 2015 01: +0,0.126,409
Feb 09 2015 01: +0,0.123,312
Feb 10 2015 01: +0,0.124,278
Feb 11 2015 01: +0,0.123,309
Feb 12 2015 01: +0,0.116,345
Feb 13 2015 01: +0,0.117,361
Feb 14 2015 01: +0,0.124,405
Feb 15 2015 01: +0,0.119,413
Feb 16 2015 01: +0,0.116,373
Feb 17 2015 01: +0,0.117,317
Feb 18 2015 01: +0,0.115,339
Feb 19 2015 01: +0,0.119,340
Feb 20 2015 01: +0,0.122,386
Feb 21 2015 01: +0,0.124,350
Feb 22 2015 01: +0,0.128,352
Feb 23 2015 01: +0,0.118,364
Feb 24 2015 01: +0,0.126,317
Feb 25 2015 01: +0,0.118,343
Feb 26 2015 01: +0,0.126,312
Feb 27 2015 01: +0,0.119,406
Feb 28 2015 01: +0,0.119,416
Mar 01 2015 01: +0,0.117,376
Mar 02 2015 01: +0,0.106,329
Mar 03 2015 01: +0,0.116,354
Mar 04 2015 01: +0,0.109,368
Mar 05 2015 01: +0,0.114,329
Mar 06 2015 01: +0,0.12,353
Mar 07 2015 01: +0,0.105,413
Mar 08 2015 01: +0,0.111,402
Mar 09 2015 01: +0,0.107,333
Mar 10 2015 01: +0,0.102,312
Mar 11 2015 01: +0,0.109,319
Mar 12 2015 01: +0,0.119,217
Mar 13 2015 01: +0,0.098,338
Mar 14 2015 01: +0,0.098,437
Mar 15 2015 01: +0,0.092,434
Mar 16 2015 01: +0,0.077,388
Mar 17 2015 01: +0,0.104,285
Mar 18 2015 01: +0,0.108,301
Mar 19 2015 01: +0,0.111,310
Mar 20 2015 01: +0,0.109,370
Mar 21 2015 01: +0,0.113,438
Mar 22 2015 01: +0,0.114,457
Mar 23 2015 01: +0,0.116,371
Mar 24 2015 01: +0,0.112,320
Mar 25 2015 01: +0,0.109,316
Mar 26 2015 01: +0,0.106,343
Mar 27 2015 01: +0,0.114,370
Mar 28 2015 01: +0,0.113,403
Mar 29 2015 01: +0,0.102,432
Mar 30 2015 01: +0,0.112,352
Mar 31 2015 01: +0,0.113,310
Apr 01 2015 01: +0,0.563,2211
Apr 02 2015 01: +0,0.599,973
Apr 03 2015 01: +0,0.608,670
Apr 04 2015 01: +0,0.589,640
Apr 05 2015 01: +0,0.604,549
Apr 06 2015 01: +0,0.655,498
Apr 07 2015 01: +0,0.637,443
Apr 08 2015 01: +0,0.638,383
Apr 09 2015 01: +0,0.619,364
Apr 10 2015 01: +0,0.636,335
Apr 11 2015 01: +0,0.636,411
Apr 12 2015 01: +0,0.603,392
Apr 13 2015 01: +0,0.623,300
Apr 14 2015 01: +0,0.563,263
Apr 15 2015 01: +0,0.571,290
Apr 16 2015 01: +0,0.486,282
Apr 17 2015 01: +0,0.482,383
Apr 18 2015 01: +0,0.522,357
Apr 19 2015 01: +0,0.512,326
Apr 20 2015 01: +0,0.493,327
Apr 21 2015 01: +0,0.503,259
Apr 22 2015 01: +0,0.509,259
Apr 23 2015 01: +0,0.523,210
Apr 24 2015 01: +0,0.525,252
Apr 25 2015 01: +0,0.548,341
Apr 26 2015 01: +0,0.53,302
Apr 27 2015 01: +0,0.558,265
Apr 28 2015 01: +0,0.588,175
Apr 29 2015 01: +0,0.542,189
Apr 30 2015 01: +0,0.578,236
May 01 2015 01: +0,0.583,260
May 02 2015 01: +0,0.564,287
May 03 2015 01: +0,0.579,246
May 04 2015 01: +0,0.581,174
May 05 2015 01: +0,0.603,183
May 06 2015 01: +0,0.653,201
May 07 2015 01: +0,0.632,179
May 08 2015 01: +0,0.653,194
May 09 2015 01: +0,0.64,248
May 10 2015 01: +0,0.599,236
May 11 2015 01: +0,0.599,190
May 12 2015 01: +0,0.598,162
May 13 2015 01: +0,0.622,172
May 14 2015 01: +0,0.662,239
May 15 2015 01: +0,0.616,148
May 16 2015 01: +0,0.664,186
May 17 2015 01: +0,0.653,222
May 18 2015 01: +0,0.623,181
May 19 2015 01: +0,0.653,149
May 20 2015 01: +0,0.653,135
May 21 2015 01: +0,0.685,138
May 22 2015 01: +0,0.671,181
May 23 2015 01: +0,0.648,155
May 24 2015 01: +0,0.629,172
May 25 2015 01: +0,0.65,169
May 26 2015 01: +0,0.637,126
May 27 2015 01: +0,0.39,296
May 28 2015 01: +0,0.449,215
May 29 2015 01: +0,0.486,237
May 30 2015 01: +0,0.538,184
May 31 2015 01: +0,0.557,157
Jun 01 2015 01: +0,0.576,171
Jun 02 2015 01: +0,0.574,146
Jun 03 2015 01: +0,0.542,179
Jun 04 2015 01: +0,0.546,209
Jun 05 2015 01: +0,0.508,166
Jun 06 2015 01: +0,0.527,164
Jun 07 2015 01: +0,0.5,168
Jun 08 2015 01: +0,0.518,196
Jun 09 2015 01: +0,0.527,215
Jun 10 2015 01: +0,0.556,283
Jun 11 2015 01: +0,0.584,133
Jun 12 2015 01: +0,0.444,194
Jun 13 2015 01: +0,0.456,238
Jun 14 2015 01: +0,0.445,222
Jun 15 2015 01: +0,0.444,205
Jun 16 2015 01: +0,0.458,160
Jun 17 2015 01: +0,0.484,165
Jun 18 2015 01: +0,0.465,142
Jun 19 2015 01: +0,0.482,175
Jun 20 2015 01: +0,0.492,169
