Nov 12 2014 01: +0,0.32,685
Nov 13 2014 01: +0,0.228,556
Nov 14 2014 01: +0,0.211,447
Nov 15 2014 01: +0,0.215,392
Nov 16 2014 01: +0,0.189,380
Nov 17 2014 01: +0,0.18,264
Nov 18 2014 01: +0,0.171,338
Nov 19 2014 01: +0,0.165,259
Nov 20 2014 01: +0,0.152,292
Nov 21 2014 01: +0,0.147,278
Nov 22 2014 01: +0,0.132,318
Nov 23 2014 01: +0,0.131,295
Nov 24 2014 01: +0,0.133,238
Nov 25 2014 01: +0,0.132,254
Nov 26 2014 01: +0,0.133,310
Nov 27 2014 01: +0,0.113,279
Nov 28 2014 01: +0,0.117,280
Nov 29 2014 01: +0,0.176,67
Nov 30 2014 01: +0,0.131,377
Dec 01 2014 01: +0,0.104,315
Dec 02 2014 01: +0,0.117,310
Dec 03 2014 01: +0,0.138,274
Dec 04 2014 01: +0,0.137,267
Dec 05 2014 01: +0,0.141,303
Dec 06 2014 01: +0,0.152,347
Dec 07 2014 01: +0,0.139,381
Dec 08 2014 01: +0,0.149,272
Dec 09 2014 01: +0,0.138,333
Dec 10 2014 01: +0,0.108,761
Dec 11 2014 01: +0,0.113,481
Dec 12 2014 01: +0,0.113,435
Dec 13 2014 01: +0,0.124,465
Dec 14 2014 01: +0,0.122,429
Dec 15 2014 01: +0,0.119,427
Dec 16 2014 01: +0,0.108,398
Dec 17 2014 01: +0,0.113,377
Dec 18 2014 01: +0,0.115,301
Dec 19 2014 01: +0,0.105,397
Dec 20 2014 01: +0,0.11,371
Dec 21 2014 01: +0,0.107,355
Dec 22 2014 01: +0,0.106,318
Dec 23 2014 01: +0,0.107,318
Dec 24 2014 01: +0,0.104,364
Dec 25 2014 01: +0,0.102,418
Dec 26 2014 01: +0,0.109,462
Dec 27 2014 01: +0,0.114,478
Dec 28 2014 01: +0,0.12,460
Dec 29 2014 01: +0,0.116,530
Dec 30 2014 01: +0,0.115,571
Dec 31 2014 01: +0,0.121,429
Jan 01 2015 01: +0,0.117,396
Jan 02 2015 01: +0,0.118,610
Jan 03 2015 01: +0,0.116,570
Jan 04 2015 01: +0,0.116,653
Jan 05 2015 01: +0,0.125,518
Jan 06 2015 01: +0,0.119,511
Jan 07 2015 01: +0,0.116,476
Jan 08 2015 01: +0,0.127,632
Jan 09 2015 01: +0,1.784,684
Jan 10 2015 01: +0,0.12,707
Jan 11 2015 01: +0,0.12,759
Jan 12 2015 01: +0,0.117,616
Jan 13 2015 01: +0,0.117,623
Jan 14 2015 01: +0,0.116,611
Jan 15 2015 01: +0,0.118,629
Jan 16 2015 01: +0,0.11,661
Jan 17 2015 01: +0,0.114,736
Jan 18 2015 01: +0,0.117,725
Jan 19 2015 01: +0,0.115,525
Jan 20 2015 01: +0,0.115,528
Jan 21 2015 01: +0,0.118,508
Jan 22 2015 01: +0,0.12,554
Jan 23 2015 01: +0,0.124,575
Jan 24 2015 01: +0,0.121,683
Jan 25 2015 01: +0,0.112,696
Jan 26 2015 01: +0,0.111,585
Jan 27 2015 01: +0,0.11,591
Jan 28 2015 01: +0,0.109,579
Jan 29 2015 01: +0,0.108,547
Jan 30 2015 01: +0,0.106,569
Jan 31 2015 01: +0,0.109,748
Feb 01 2015 01: +0,0.106,753
Feb 02 2015 01: +0,0.107,583
Feb 03 2015 01: +0,0.11,547
Feb 04 2015 01: +0,0.109,614
Feb 05 2015 01: +0,0.106,519
Feb 06 2015 01: +0,0.105,571
Feb 07 2015 01: +0,0.108,642
Feb 08 2015 01: +0,0.102,693
Feb 09 2015 01: +0,0.1,518
Feb 10 2015 01: +0,0.105,536
Feb 11 2015 01: +0,0.1,513
Feb 12 2015 01: +0,0.099,541
Feb 13 2015 01: +0,0.1,507
Feb 14 2015 01: +0,0.1,696
Feb 15 2015 01: +0,0.1,724
Feb 16 2015 01: +0,0.103,602
Feb 17 2015 01: +0,0.1,542
Feb 18 2015 01: +0,0.096,491
Feb 19 2015 01: +0,0.098,483
Feb 20 2015 01: +0,0.099,626
Feb 21 2015 01: +0,0.101,596
Feb 22 2015 01: +0,0.099,647
Feb 23 2015 01: +0,0.099,542
Feb 24 2015 01: +0,0.099,552
Feb 25 2015 01: +0,0.099,518
Feb 26 2015 01: +0,0.101,509
Feb 27 2015 01: +0,0.094,625
Feb 28 2015 01: +0,0.093,714
Mar 01 2015 01: +0,0.092,679
Mar 02 2015 01: +0,0.087,532
Mar 03 2015 01: +0,0.091,611
Mar 04 2015 01: +0,0.086,464
Mar 05 2015 01: +0,0.089,590
Mar 06 2015 01: +0,0.087,644
Mar 07 2015 01: +0,0.087,610
Mar 08 2015 01: +0,0.085,705
Mar 09 2015 01: +0,0.081,555
Mar 10 2015 01: +0,0.083,638
Mar 11 2015 01: +0,0.083,472
Mar 12 2015 01: +0,0.079,385
Mar 13 2015 01: +0,0.073,634
Mar 14 2015 01: +0,0.076,700
Mar 15 2015 01: +0,0.07,786
Mar 16 2015 01: +0,0.064,572
Mar 17 2015 01: +0,0.073,542
Mar 18 2015 01: +0,0.08,466
Mar 19 2015 01: +0,0.082,569
Mar 20 2015 01: +0,0.081,578
Mar 21 2015 01: +0,0.083,657
Mar 22 2015 01: +0,0.084,627
Mar 23 2015 01: +0,0.081,591
Mar 24 2015 01: +0,0.081,505
Mar 25 2015 01: +0,0.083,496
Mar 26 2015 01: +0,0.082,586
Mar 27 2015 01: +0,0.08,637
Mar 28 2015 01: +0,0.083,747
Mar 29 2015 01: +0,0.08,713
Mar 30 2015 01: +0,0.077,574
Mar 31 2015 01: +0,0.083,587
Apr 01 2015 01: +0,0.491,4569
Apr 02 2015 01: +0,0.538,1340
Apr 03 2015 01: +0,0.524,1083
Apr 04 2015 01: +0,0.526,1185
Apr 05 2015 01: +0,0.52,763
Apr 06 2015 01: +0,0.536,730
